time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,343.8,113.0,1514.8,152.6,2626.5,191.6,349.5,1514,2613.8,189.6,74.1
0.027073,352.8,131.9,1490.2,183.9,2620.9,224.2,352.7,1489.4,2616.9,190.2,74.1
0.029073,361.5,150.5,1453.1,185.5,2610.1,231.1,357.6,1455,2619.7,190.6,74.1
0.031073,367.9,165.1,1416.0,156.0,2603.3,221.2,363.5,1418.4,2619.7,190.9,74.1
0.033073,372.5,177.0,1387.3,118.6,2605.1,218.7,369.9,1386.4,2615.2,191.2,73.9
0.035073,375.3,185.2,1367.2,92.1,2610.7,235.7,375.9,1363,2606.2,191.4,73.8
0.037073,377.6,186.3,1349.3,74.6,2611.6,258.2,381.1,1348,2594.6,191.5,73.6
0.039073,380.6,176.3,1334.7,65.7,2598.2,257.8,385,1338,2583.2,191.6,73.5
0.041073,385.0,158.5,1322.4,64.9,2575.1,230.0,387.2,1327.8,2575.3,191.6,73.3
0.043073,388.8,142.0,1312.3,74.3,2560.8,203.5,387.5,1312.6,2572.7,191.6,73.1
0.045073,389.6,130.6,1297.3,98.7,2561.7,199.3,385.8,1289.9,2575.2,191.6,72.9
0.047073,385.7,126.7,1267.6,132.1,2575.2,226.6,382,1260.4,2580.7,191.5,72.8
0.049073,377.0,126.5,1220.7,146.4,2590.6,286.9,376.3,1227.6,2585.5,191.5,72.7
0.051073,367.2,126.1,1187.5,130.6,2593.9,353.3,369,1196.2,2585.8,191.4,72.6
0.053073,358.1,127.6,1170.5,110.7,2587.4,410.9,360.5,1170.9,2579.1,191.3,72.6
0.055073,349.8,130.1,1160.5,96.0,2570.6,427.1,351.2,1154.3,2564.8,191.1,72.5
0.057073,340.8,128.0,1151.4,82.8,2538.0,330.0,341.8,1146.3,2544.5,191,72.6
0.059073,332.5,122.0,1145.2,73.6,2509.4,204.7,332.8,1145,2521.3,190.7,72.6
0.061073,325.4,116.6,1143.2,70.6,2492.8,124.6,324.9,1147.1,2498.9,190.5,72.7
0.063073,320.3,115.9,1145.6,74.9,2483.9,89.8,318.2,1149.6,2480.1,190.2,72.7
0.065073,316.1,120.5,1150.8,86.3,2476.1,77.5,313.1,1150.9,2466.4,189.8,72.7
0.067073,312.2,126.5,1153.9,99.4,2466.4,80.3,309.6,1150.7,2458,189.4,72.7
0.069073,307.5,133.5,1152.2,111.4,2453.9,95.7,307.5,1149.8,2453.6,188.9,72.7
0.071073,301.3,143.7,1147.0,124.5,2441.4,126.4,306.8,1149.4,2452.3,188.3,72.6
