time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,607.0,151.0,1102.4,260.2,2360.6,276.7,711.7,1220.6,2447.7,157.9,77.3
0.027497,616.2,138.6,1102.4,206.6,2333.7,275.9,711.9,1220.3,2447.6,157.9,78
0.029497,630.9,144.4,1106.6,177.9,2321.9,277.5,712.4,1219.7,2447.5,157.8,78.5
0.031497,648.5,157.8,1112.2,165.4,2329.5,287.7,713,1218.9,2447.5,157.7,78.9
0.033497,669.1,174.6,1119.2,160.0,2360.7,304.1,713.8,1217.9,2447.3,157.6,79.1
0.035497,691.1,188.9,1127.6,158.5,2404.9,318.3,714.8,1216.7,2447.2,157.5,79.3
0.037497,715.3,193.1,1139.6,159.3,2450.1,331.1,716,1215.3,2447.1,157.4,79.4
0.039497,735.6,180.5,1154.9,161.8,2485.0,345.3,717.3,1213.7,2446.9,157.3,79.4
0.041497,750.7,155.8,1174.1,166.4,2511.6,363.1,718.8,1212,2446.7,157.2,79.4
0.043497,758.3,132.5,1191.9,170.2,2523.0,378.7,720.4,1210,2446.6,157.2,79.4
0.045497,760.9,115.9,1204.7,166.9,2518.9,387.7,722.2,1207.9,2446.4,157.1,79.4
0.047497,760.0,109.6,1208.7,153.8,2506.8,387.0,724.1,1205.7,2446.3,157,79.5
0.049497,756.9,111.9,1207.4,135.5,2497.8,380.3,726.1,1203.3,2446.2,156.9,79.5
0.051497,752.6,120.6,1204.4,120.4,2499.9,373.3,728.3,1200.9,2446.1,156.9,79.5
0.053497,748.0,131.2,1201.7,110.9,2508.7,367.0,730.5,1198.3,2446.1,156.8,79.5
0.055497,743.6,141.8,1199.5,104.7,2516.7,361.9,732.9,1195.7,2446.1,156.8,79.6
0.057497,740.7,150.6,1197.5,100.3,2521.8,362.9,735.4,1193,2446.2,156.8,79.6
0.059497,739.4,159.3,1195.9,96.9,2530.5,374.1,737.9,1190.3,2446.3,156.8,79.6
0.061497,739.7,166.2,1195.4,95.5,2543.1,396.9,740.5,1187.5,2446.5,156.8,79.6
0.063497,741.7,171.1,1195.2,95.0,2555.8,431.9,743.2,1184.8,2446.8,156.8,79.6
