time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,467.7,158.9,1114.8,98.4,2351.2,122.1,455.5,1120.7,2343,0,66.6
0.027190,464.2,113.3,1126.3,66.7,2345.1,86.9,455.3,1126.5,2343.5,0,67.4
0.029190,459.1,88.6,1130.7,51.3,2345.5,72.4,454.9,1136.1,2344.3,0,67.9
0.031190,455.3,78.4,1134.9,45.6,2350.5,69.2,454.2,1149.4,2345.3,0,68.2
0.033190,453.0,79.4,1142.5,47.5,2358.6,73.7,453.3,1166.4,2346.5,0,68.2
0.035190,451.7,91.3,1157.4,59.1,2367.8,84.4,452.2,1186.9,2347.6,0,67.9
0.037190,450.8,107.1,1181.8,81.8,2373.8,96.9,450.7,1210.6,2348.8,0,67.4
0.039190,449.4,114.3,1219.7,114.9,2372.2,112.4,448.9,1237.5,2349.8,0,66.9
0.041190,446.8,113.5,1274.3,155.9,2355.9,140.4,446.8,1267.3,2350.5,0,66.6
0.043190,440.7,112.4,1338.2,183.2,2321.1,174.9,444.2,1299.7,2350.9,0,66.4
0.045190,430.6,108.6,1384.1,170.6,2292.8,185.5,441.2,1334.3,2350.9,0,66.6
0.047190,421.5,97.2,1411.4,141.5,2291.1,178.2,437.7,1370.9,2350.5,0,66.8
0.049190,416.3,81.7,1440.4,114.3,2310.7,164.0,433.9,1409,2349.7,0,67
0.051190,413.9,69.9,1482.8,88.9,2339.3,138.3,429.6,1448.3,2348.4,0,67
0.053190,412.6,66.5,1528.5,64.2,2360.5,105.4,424.9,1488.4,2346.9,0,66.8
0.055190,412.3,76.6,1559.0,47.8,2369.1,83.1,419.9,1528.7,2345.1,0,66.3
0.057190,414.6,106.8,1575.2,41.9,2369.8,76.2,414.5,1569,2343.3,0,65.5
0.059190,421.0,164.7,1587.5,45.3,2365.2,83.3,408.9,1608.8,2341.4,0,64.7
0.061190,428.9,249.9,1606.6,62.4,2352.3,111.1,403.2,1647.6,2339.8,0,63.8
0.063190,425.0,315.0,1645.9,101.0,2328.9,167.7,397.3,1685.3,2338.6,0,63.2
0.065190,407.5,294.2,1702.6,140.7,2309.6,225.4,391.4,1721.3,2337.9,0,63
0.067190,390.0,232.6,1740.6,150.0,2305.9,235.3,385.6,1755.5,2337.8,0,63
