time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,557.0,70.5,1077.7,321.3,2728.1,111.1,562,973,2716,120.6,69.2
0.027556,553.6,60.5,1067.8,319.8,2727.7,88.2,561.7,975.9,2717,119.3,70.4
0.029556,549.5,51.3,1057.5,309.2,2727.4,74.1,561.2,980.6,2718.6,117.8,71.2
0.031556,546.2,43.4,1044.2,284.7,2727.6,65.4,560.4,987.2,2720.8,116.3,71.7
0.033556,545.4,40.1,1028.6,253.6,2729.9,64.1,559.5,995.6,2723.5,114.8,71.9
0.035556,546.9,45.7,1009.8,227.0,2735.5,71.6,558.5,1005.6,2726.8,113.2,71.9
0.037556,549.4,61.5,992.2,209.3,2742.2,82.3,557.4,1017.2,2730.6,111.7,71.8
0.039556,553.7,88.4,977.3,198.6,2746.1,96.9,556.3,1030.1,2734.7,110.1,71.6
0.041556,562.8,120.1,967.7,204.5,2743.1,116.5,555.2,1044.4,2739.2,108.5,71.6
0.043556,573.9,132.2,966.4,234.8,2735.9,127.8,554.1,1059.8,2743.9,106.9,71.9
0.045556,575.9,111.2,979.4,285.8,2735.9,118.4,553.1,1076.2,2748.7,105.4,72.5
0.047556,572.6,85.4,1010.2,349.9,2743.3,101.0,552.3,1093.3,2753.7,103.9,73.3
0.049556,570.4,68.1,1061.5,413.3,2751.4,89.2,551.7,1110.9,2758.7,102.5,74.1
0.051556,568.6,59.0,1113.5,451.7,2759.0,91.1,551.3,1129,2763.6,101.1,74.9
0.053556,564.5,56.0,1147.3,477.4,2767.5,106.6,551.2,1147.2,2768.3,99.8,75.5
0.055556,557.8,57.8,1158.4,500.9,2774.1,118.0,551.5,1165.4,2772.9,98.6,76.1
0.057556,551.2,60.7,1160.1,518.5,2774.2,109.7,552,1183.3,2777.2,97.5,76.5
0.059556,549.2,60.3,1174.3,532.5,2769.9,95.5,552.9,1200.7,2781.1,96.5,76.9
0.061556,551.7,55.0,1218.2,537.9,2764.5,87.3,554.2,1217.5,2784.7,95.5,77.2
0.063556,554.1,48.0,1272.7,527.1,2759.9,89.5,555.9,1233.4,2787.9,94.7,77.4
0.065556,554.3,44.2,1305.5,526.5,2756.5,109.0,557.9,1248.3,2790.6,93.9,77.4
0.067556,553.6,46.3,1296.2,556.4,2755.9,152.2,560.2,1262,2792.8,93.2,77.4
0.069556,554.4,51.8,1264.5,596.8,2760.2,205.9,562.8,1274.3,2794.5,92.6,77.3
0.071556,557.6,57.0,1245.6,630.2,2770.9,233.5,565.7,1285,2795.8,92,77.1
0.073556,561.5,59.0,1255.0,649.8,2787.4,217.2,568.8,1294.1,2796.6,91.6,76.9
0.075556,565.0,58.2,1285.9,636.9,2805.2,178.2,572.1,1301.5,2796.9,91.2,76.7
0.077556,568.4,56.3,1318.3,578.4,2819.4,153.8,575.5,1307,2796.7,90.9,76.4
0.079556,573.2,54.2,1344.3,495.4,2829.9,154.1,578.9,1310.6,2796.1,90.6,76.2
0.081556,578.4,52.9,1361.6,439.5,2835.3,174.4,582.4,1312.3,2795.1,90.3,76
0.083556,583.2,53.8,1369.6,427.9,2835.7,210.8,585.7,1312,2793.8,90.2,75.8
0.085556,587.2,57.5,1365.9,455.0,2832.9,257.6,589,1309.8,2792.1,90,75.6
0.087556,589.8,62.9,1351.1,501.8,2829.0,295.3,592,1305.6,2790.1,89.9,75.3
0.089556,590.5,67.4,1331.5,534.4,2816.6,285.7,594.8,1299.7,2787.8,89.8,75
0.091556,590.0,71.1,1313.0,542.7,2791.3,211.1,597.2,1292,2785.3,89.8,74.7
0.093556,590.9,75.8,1300.6,549.7,2771.4,136.0,599.3,1282.7,2782.6,89.7,74.4
0.095556,597.1,83.1,1291.4,569.5,2763.4,93.7,601,1271.9,2779.8,89.7,74.1
0.097556,607.8,91.5,1280.5,604.1,2764.0,74.4,602.2,1259.7,2776.8,89.7,73.9
0.099556,616.5,98.0,1264.7,640.8,2768.1,70.3,603,1246.4,2773.6,89.8,73.8
0.101556,619.5,101.8,1246.0,662.7,2772.9,78.0,603.2,1232.1,2770.4,89.8,73.7
0.103556,618.7,104.8,1226.6,670.2,2777.6,98.6,603,1217,2767,89.9,73.7
0.105556,616.8,110.8,1200.9,682.2,2777.8,125.1,602.3,1201.3,2763.5,90.1,73.7
0.107556,613.8,124.5,1143.9,705.7,2766.9,133.6,601.1,1185.4,2759.9,90.3,73.7
0.109556,605.8,143.2,1049.6,672.6,2749.1,119.7,599.4,1169.3,2756.1,90.5,73.7
0.111556,591.9,153.8,984.0,560.0,2732.5,100.0,597.3,1153.3,2752.2,90.8,73.7
0.113556,581.4,149.5,974.6,490.2,2720.5,85.1,594.8,1137.7,2748.1,91.1,73.8
0.115556,580.0,139.7,1000.0,493.3,2714.0,82.1,591.9,1122.6,2743.8,91.5,73.9
0.117556,583.6,129.0,1049.7,533.2,2712.1,95.2,588.7,1108.3,2739.2,92,74
0.119556,586.9,119.9,1106.7,574.9,2716.1,128.5,585.3,1095.1,2734.3,92.6,74.2
0.121556,587.1,112.0,1163.6,604.1,2729.2,180.5,581.7,1083,2729.1,93.3,74.4
0.123556,583.3,105.0,1211.1,599.6,2750.9,230.4,578,1072.3,2723.6,94.2,74.7
0.125556,575.8,100.8,1212.6,552.1,2771.3,254.3,574.2,1063,2717.7,95.1,74.9
0.127556,566.8,99.7,1158.8,468.2,2780.1,247.8,570.5,1055.5,2711.3,96.2,75.2
0.129556,558.4,98.3,1093.9,350.7,2620.2,2739.2,566.7,1049.7,2704.5,97.5,75.6
0.131556,554.9,95.5,1054.9,263.1,2591.9,1968.4,563.1,1045.7,2697.3,98.9,75.9
0.133556,555.5,92.5,1035.4,215.0,2643.7,1767.7,559.6,1043.7,2689.6,100.5,76.2
0.135556,556.3,88.8,1027.0,185.8,2692.7,156.4,556.4,1043.6,2681.3,102.2,76.4
0.137556,554.7,84.3,1025.7,162.4,2675.1,123.7,553.4,1045.5,2672.6,104.2,76.4
0.139556,549.9,79.9,1029.1,142.7,2665.6,95.7,550.6,1049.3,2663.4,106.3,76.3
0.141556,544.3,77.1,1036.2,131.6,2660.3,79.9,548.2,1055.1,2653.7,108.5,76.1
0.143556,542.2,77.9,1049.2,135.4,2655.5,81.8,546,1062.7,2643.6,111,75.8
0.145556,547.1,82.5,1067.1,156.4,2648.7,106.5,544.2,1072.1,2633,113.6,75.5
0.147556,552.9,85.0,1083.8,180.3,2638.7,148.5,542.7,1083.2,2622.1,116.3,75.2
0.149556,551.9,81.1,1095.5,193.9,2625.6,185.2,541.4,1095.8,2610.8,119.2,75.1
0.151556,544.6,71.6,1107.4,195.5,2611.8,184.0,540.5,1109.8,2599.3,122.2,75.1
0.153556,537.4,60.3,1123.4,187.2,2603.3,155.2,539.9,1125.1,2587.5,125.3,75.1
0.155556,533.9,50.1,1141.8,168.7,2598.7,131.9,539.4,1141.5,2575.6,128.4,75.2
0.157556,534.6,43.2,1157.8,148.2,2593.4,133.0,539.2,1158.7,2563.6,131.6,75.3
0.159556,536.3,39.2,1173.0,135.6,2582.0,158.1,539.1,1176.8,2551.5,134.8,75.3
0.161556,536.8,36.6,1190.0,132.2,2561.1,189.5,539.2,1195.4,2539.6,138,75.4
0.163556,536.5,35.2,1211.3,133.7,2536.8,184.1,539.3,1214.4,2527.7,141.1,75.3
0.165556,536.6,34.8,1235.1,131.9,2522.3,144.2,539.5,1233.7,2516,144.3,75.2
0.167556,537.7,34.6,1257.8,121.4,2512.4,111.6,539.7,1252.9,2504.6,147.3,75.1
0.169556,539.7,34.7,1277.2,107.3,2500.8,100.3,539.8,1272.1,2493.5,150.2,74.9
0.171556,541.8,35.2,1296.8,96.6,2485.8,107.5,539.9,1291,2482.8,153,74.6
