time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,438.8,1486.1,469.5,223.2,2087.7,485.1,414.5,594.6,2213.5,0,62.7
0.027483,442.0,293.1,580.2,586.1,2114.1,401.0,413,600.7,2189.1,0,64.8
0.029483,391.5,257.1,656.2,352.5,2136.9,464.3,410.5,610.4,2151.4,0,66.5
0.031483,392.5,234.8,680.5,317.2,2192.5,646.4,407.3,623.3,2104.1,0,67.9
0.033483,397.2,218.2,694.4,311.7,2243.6,843.4,403.6,638.5,2052.4,0,68.9
0.035483,391.7,189.2,698.0,279.5,2106.9,1065.2,399.4,655.2,2001.5,0,69.7
0.037483,385.0,162.0,694.4,247.3,1941.3,898.8,395.1,672.6,1956.7,0,70.1
0.039483,381.2,141.5,688.3,231.7,1877.1,720.2,390.9,689.7,1922.7,127.2,70.4
0.041483,379.3,126.7,682.7,236.9,1849.8,651.9,387,705.8,1903,127.2,70.5
0.043483,379.2,114.7,684.6,265.5,1853.0,720.4,383.5,720.2,1899.5,127.2,70.6
0.045483,382.6,104.2,703.5,322.7,1908.8,959.7,380.7,732.4,1912.7,127.2,70.6
0.047483,386.6,97.9,731.6,382.9,1960.1,1206.4,378.5,742.1,1940.9,127.2,70.7
0.049483,387.2,96.7,742.5,402.1,1901.1,1129.2,377.1,749.3,1981.1,127.2,70.8
0.051483,385.7,99.2,747.4,386.0,1927.9,937.2,376.3,754,2028.9,127.1,70.9
0.053483,384.1,105.9,756.9,356.9,2033.4,784.1,376.2,756.4,2079.1,127.1,70.9
0.055483,381.6,118.3,765.9,306.9,2153.8,650.2,376.7,757,2126.1,127,70.8
0.057483,376.6,131.6,768.6,245.0,2260.2,586.7,377.6,756.3,2164.8,126.9,70.8
0.059483,372.2,135.4,768.4,200.3,2353.0,599.0,378.8,754.7,2190.6,126.9,70.8
0.061483,372.6,128.9,767.3,183.0,2492.9,751.9,380.2,752.9,2200.5,126.7,70.9
0.063483,378.6,117.8,763.1,192.9,2153.6,1373.8,381.7,751.2,2192.8,126.6,71.1
0.065483,385.1,106.0,753.4,201.8,1959.6,1128.2,383.3,750.1,2167.8,126.5,71.4
0.067483,390.1,96.2,743.1,187.0,1923.4,923.0,384.8,749.8,2127.6,126.3,71.5
0.069483,392.7,90.6,738.3,150.9,1956.8,777.4,386.4,750.6,2075.6,126.2,71.6
0.071483,391.7,88.7,738.8,110.7,1990.7,669.4,387.9,752.5,2016.8,126,71.4
0.073483,386.6,91.2,744.0,78.1,2008.1,629.4,389.6,755.5,1956.8,125.8,71.2
0.075483,381.4,99.2,752.4,63.6,2000.2,707.3,391.6,759.4,1901.5,125.6,71
0.077483,382.2,116.4,764.4,67.2,1950.4,920.9,393.9,764,1856.2,125.4,70.8
0.079483,389.1,137.3,778.3,86.7,1877.2,1159.1,396.7,769.3,1825.8,125.2,70.8
0.081483,396.3,144.2,788.4,108.7,1826.2,1250.3,400.2,774.9,1813.6,124.9,70.8
0.083483,403.6,138.5,791.9,127.5,1811.0,1214.3,404.5,780.8,1821.4,124.7,70.8
0.085483,412.2,135.4,790.3,148.5,1828.1,1176.2,409.8,786.8,1849.4,124.5,70.8
0.087483,421.6,145.9,788.3,181.2,1866.7,1234.3,416,792.9,1895.8,124.2,70.6
0.089483,431.9,168.8,789.0,222.0,1940.4,1436.0,423.3,799,1957.7,124,70.4
0.091483,440.6,183.4,795.7,237.7,2055.0,1691.0,431.6,805.1,2030.7,123.8,70.2
0.093483,449.0,180.1,807.5,231.3,2126.3,1821.5,440.8,811.4,2110.1,123.6,69.9
0.095483,461.8,175.0,821.7,228.0,2123.7,1918.2,450.8,817.8,2190.6,123.3,69.6
0.097483,474.2,178.6,831.5,222.9,2140.5,2148.5,461.4,824.4,2267.4,123.1,69.4
0.099483,480.3,181.8,835.5,191.4,2327.0,2582.0,472.4,831.3,2336.3,122.9,69.2
0.101483,478.7,171.2,838.0,137.5,2520.5,539.2,483.6,838.3,2394.3,122.8,68.9
0.103483,479.4,155.5,844.0,95.2,2486.9,481.9,494.7,845.5,2439.6,122.6,68.7
0.105483,486.4,143.9,852.3,70.5,2514.3,389.4,505.3,852.6,2471.9,122.4,68.4
0.107483,495.1,135.7,859.7,58.1,2470.0,2406.9,515.2,859.5,2492,122.3,68
0.109483,502.6,132.1,865.6,52.0,2465.5,2390.4,524.2,866,2501.8,122.2,67.5
0.111483,511.4,137.1,871.1,50.2,2538.1,231.7,531.9,871.7,2504.1,122,66.8
0.113483,524.2,156.2,875.6,55.5,2521.3,211.4,538.2,876.5,2501.7,121.9,66
0.115483,546.1,196.6,879.2,74.0,2497.8,196.7,542.8,880.1,2497.5,121.8,64.9
0.117483,573.2,241.4,880.7,111.2,2474.1,181.0,545.6,882.3,2494,121.8,63.7
0.119483,588.0,247.6,885.8,152.4,2454.5,158.5,546.6,883.1,2492.6,121.7,62.6
