time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,268.4,53.1,2034.1,207.0,2653.0,582.5,278.7,2023.3,2657.9,100.9,64.5
0.027188,273.6,69.7,2031.1,226.4,2684.7,575.7,279.4,2031.7,2671.2,100.7,63.8
0.029188,282.9,95.5,2036.0,293.5,2698.1,555.5,281.1,2044.5,2689.1,100.4,63
0.031188,294.5,114.7,2053.0,406.3,2698.1,554.9,284.6,2059.9,2706.4,100.1,62.1
0.033188,302.4,119.9,2077.9,527.9,2695.9,586.5,290.1,2075.5,2717.9,99.7,61.4
0.035188,305.8,116.6,2092.1,547.4,2705.4,639.6,297.6,2088.5,2719.6,99.3,60.9
0.037188,307.8,106.1,2093.8,443.8,2724.4,699.5,306.3,2096.4,2710.1,99,60.7
0.039188,309.1,90.4,2092.4,356.9,2712.8,712.1,314.9,2096.7,2690.3,98.6,60.8
0.041188,310.3,77.9,2088.1,338.2,2674.0,635.1,322.1,2088.4,2663.6,98.2,60.8
0.043188,313.3,74.3,2076.5,374.1,2629.8,497.7,327,2071.7,2634.7,97.7,60.9
0.045188,320.9,82.1,2053.2,453.0,2593.4,358.5,329.2,2048.6,2608.3,97.3,61
0.047188,334.4,99.2,2024.3,552.6,2576.2,267.8,329.7,2022.6,2588.2,96.9,61
0.049188,345.2,107.0,2001.3,625.2,2573.3,232.4,330.1,1998.2,2576.2,96.5,61
0.051188,346.2,97.5,1983.9,616.2,2578.2,234.6,332.4,1979.9,2572,96.2,61
0.053188,344.7,84.7,1969.0,537.9,2585.4,256.9,338.5,1971.4,2573.5,95.8,60.9
0.055188,347.0,79.4,1961.3,450.2,2587.4,280.0,349.7,1974.7,2577.9,95.4,60.5
0.057188,356.2,84.5,1969.7,388.4,2580.1,292.8,365.6,1989.5,2582.1,95.1,60
0.059188,375.1,97.1,2005.1,346.0,2571.5,310.2,384.6,2013.2,2584.1,94.8,59.2
0.061188,400.5,103.3,2059.0,294.4,2571.6,344.1,403.8,2041.3,2583.3,94.5,58.2
0.063188,418.5,96.6,2098.7,231.5,2582.7,374.0,419.7,2068.6,2580.4,94.2,57.3
0.065188,426.2,90.9,2109.4,188.0,2589.6,378.6,429.1,2090.1,2577.1,93.9,56.5
0.067188,430.3,96.3,2100.3,172.1,2583.8,354.6,430.1,2102.3,2575.2,93.6,55.8
0.069188,430.3,117.4,2083.5,177.7,2575.5,301.5,422.4,2104.1,2576,93.4,55.4
0.071188,420.1,154.9,2068.5,195.6,2573.5,237.2,407.7,2096.7,2579.9,93.1,54.9
0.073188,397.7,204.8,2062.2,217.4,2576.6,185.5,389.6,2083.5,2585.9,92.9,54.5
0.075188,372.7,255.1,2067.2,234.6,2583.3,160.2,372.2,2069.2,2592.4,92.6,54
0.077188,353.4,307.0,2076.4,241.2,2596.3,157.9,359.8,2058.4,2597.3,92.4,53.5
0.079188,343.9,357.5,2075.0,229.7,2614.9,166.0,355.3,2054.4,2599.1,92.1,53
