time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,380.5,52.6,1462.2,153.5,2489.4,236.0,379.1,1424.4,2505.1,104.5,74.2
0.027474,382.1,51.3,1437.2,154.0,2521.7,211.5,380.9,1419,2515.4,104.7,74.3
0.029474,384.4,52.1,1407.4,144.2,2544.6,182.6,383.8,1410.1,2531.3,104.9,74.3
0.031474,387.5,53.8,1377.1,123.6,2558.2,171.0,387.7,1398.3,2551,105.1,74.2
0.033474,390.8,52.9,1355.2,102.7,2572.3,184.0,392.2,1384,2572.3,105.3,74.2
0.035474,394.6,49.3,1340.8,89.9,2595.0,216.3,397.3,1367.9,2592.9,105.5,74.1
0.037474,399.6,48.7,1332.5,89.4,2614.8,229.1,402.6,1350.5,2610.6,105.7,74.1
0.039474,407.4,54.2,1328.6,96.6,2618.7,214.9,407.9,1332.3,2624,106,74.1
0.041474,416.8,61.6,1325.9,101.5,2615.1,203.2,412.9,1313.9,2631.9,106.2,74.3
0.043474,422.8,62.5,1318.4,101.8,2613.2,203.5,417.5,1295.7,2634.2,106.4,74.5
0.045474,423.3,53.6,1301.3,102.7,2619.1,212.0,421.6,1277.8,2631.4,106.6,74.9
0.047474,421.6,41.3,1273.7,107.8,2632.8,218.7,425,1260.6,2624.7,106.8,75.2
0.049474,422.4,31.8,1240.3,114.2,2639.8,213.9,427.8,1244,2616,107,75.6
0.051474,426.2,26.5,1215.5,116.7,2629.4,201.1,430.2,1228,2607.3,107.3,76
0.053474,430.8,24.4,1205.1,116.2,2612.0,189.4,432.2,1212.6,2600.5,107.5,76.3
0.055474,435.0,23.8,1197.6,114.0,2595.0,181.0,434.1,1197.7,2597.6,107.7,76.6
0.057474,438.6,24.7,1185.0,109.1,2586.1,171.1,436.2,1183.3,2599.6,107.8,76.8
0.059474,442.8,27.6,1168.7,101.8,2593.1,159.2,438.8,1169.4,2607.2,108,77
0.061474,447.9,31.7,1153.2,94.1,2614.3,157.2,442.3,1156.1,2620.1,108.2,77.1
0.063474,452.7,36.3,1140.7,89.3,2640.3,164.5,446.9,1143.5,2637.5,108.3,77.1
0.065474,457.3,42.2,1130.6,88.2,2666.2,163.1,452.8,1131.9,2657.9,108.5,77
0.067474,461.1,48.7,1121.8,87.9,2685.4,146.5,460.2,1121.5,2679.3,108.6,76.6
0.069474,464.5,57.0,1112.7,85.6,2698.4,127.5,469.2,1112.5,2699.7,108.7,76.1
0.071474,468.9,72.1,1104.3,81.2,2707.8,122.2,479.8,1105.2,2717.2,108.9,75.5
0.073474,477.6,105.1,1098.1,74.7,2718.3,140.5,491.9,1099.7,2730.2,109,74.7
0.075474,492.9,157.4,1095.5,67.0,2732.8,171.3,505.2,1096.4,2737.7,109,73.8
0.077474,514.8,213.7,1095.7,60.5,2740.8,181.2,519.6,1095,2739.3,109.1,73.1
0.079474,541.4,248.4,1098.2,56.5,2736.5,171.4,534.6,1095.7,2735.3,109.2,72.7
0.081474,568.1,239.1,1102.9,54.8,2731.9,163.0,549.8,1098.2,2726.7,109.2,72.5
0.083474,587.7,196.4,1109.1,53.2,2729.6,171.3,565,1102.3,2714.7,109.3,72.5
0.085474,595.0,156.9,1113.9,50.8,2721.5,195.5,579.6,1107.6,2701.2,109.3,72.7
0.087474,594.5,130.4,1116.3,49.1,2700.1,219.6,593.5,1113.9,2687.6,109.4,73
0.089474,593.7,117.7,1117.9,52.1,2671.7,236.2,606.2,1120.7,2675.6,109.4,73.3
0.091474,600.6,119.5,1120.8,61.4,2651.8,251.7,617.7,1127.6,2666.2,109.4,73.5
0.093474,616.6,125.5,1126.4,71.2,2644.0,266.0,627.7,1134.4,2660.2,109.4,73.7
0.095474,632.1,124.7,1133.4,74.8,2643.4,273.8,636.2,1140.7,2657.5,109.5,73.9
0.097474,640.7,118.5,1140.1,76.3,2647.0,285.8,643.2,1146.4,2657.8,109.5,74
0.099474,645.2,113.0,1148.2,83.8,2653.4,282.8,648.8,1151.1,2660.2,109.5,74.1
0.101474,651.1,108.2,1157.6,97.5,2660.3,250.6,653,1155,2663.8,109.5,74.2
0.103474,658.8,100.6,1164.6,107.7,2669.2,210.4,655.9,1157.7,2667.3,109.5,74.3
0.105474,664.6,93.4,1165.3,108.2,2680.0,181.2,657.7,1159.4,2669.8,109.5,74.4
0.107474,667.9,90.1,1162.3,105.5,2691.6,171.9,658.2,1160,2670.7,109.5,74.5
