time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,390.0,114.3,2138.0,228.6,2568.8,171.8,376.3,2172.2,2594.9,134.3,69.1
0.027714,379.0,114.0,2146.0,167.7,2568.9,134.5,373.9,2170.2,2588.8,134.3,69.4
0.029714,368.8,108.1,2160.0,136.0,2572.4,125.0,370.1,2167.9,2579.6,134.4,69.7
0.031714,359.2,97.4,2175.2,132.6,2578.9,141.6,364.9,2166.6,2568.1,134.4,70.1
0.033714,349.5,89.5,2192.3,159.2,2584.5,193.6,358.6,2167.7,2555.9,134.4,70.4
0.035714,342.0,85.8,2215.0,208.1,2580.6,274.9,351.5,2172.3,2544.2,134.5,70.8
0.037714,337.8,81.6,2238.5,263.6,2560.4,358.2,344.2,2180.6,2534.1,134.5,71.2
0.039714,335.2,75.7,2233.8,319.8,2530.9,403.7,337.1,2192.2,2526.5,134.5,71.5
0.041714,332.1,70.7,2190.4,353.8,2512.2,446.9,330.8,2205.7,2522,134.6,71.8
0.043714,329.6,68.0,2160.1,320.8,2510.3,580.6,326,2219,2520.8,134.6,72
0.045714,329.4,65.4,2167.2,274.3,2500.1,756.3,323.2,2229.9,2522.5,134.6,72.3
0.047714,330.1,62.1,2193.5,261.6,2480.0,783.0,322.8,2235.8,2526.8,134.7,72.5
0.049714,330.5,60.9,2216.7,269.6,2501.2,653.8,325,2235.1,2533.1,134.7,72.8
0.051714,332.5,63.8,2231.4,270.5,2544.4,516.1,329.6,2226.7,2540.9,134.8,73.1
0.053714,337.6,72.1,2244.1,279.5,2577.9,479.7,336.5,2210.9,2549.8,134.8,73.4
0.055714,344.5,85.3,2251.0,327.5,2600.0,529.4,345,2188.9,2559.5,134.9,73.7
0.057714,350.8,96.3,2228.9,423.9,2598.3,570.3,354.5,2163.2,2570,134.9,74.1
0.059714,356.8,98.9,2146.1,463.8,2593.5,495.2,364.2,2136.6,2581.3,135,74.5
0.061714,364.8,98.8,2076.3,375.2,2593.9,398.7,373.5,2111.9,2593.5,135,75
0.063714,376.0,101.1,2049.7,277.1,2590.8,330.3,381.8,2091.8,2606.5,135.1,75.5
0.065714,386.7,100.9,2050.0,221.3,2595.4,306.2,389,2077.4,2620.2,135.1,76.1
0.067714,395.1,94.9,2059.5,195.7,2612.3,314.6,395.1,2069.2,2634,135.1,76.6
0.069714,403.4,87.6,2067.8,190.4,2638.2,339.8,400.5,2065.6,2647.2,135.1,77
0.071714,413.0,80.8,2069.6,198.8,2663.6,358.3,405.8,2064.4,2659,135.1,77.4
0.073714,422.0,72.9,2064.9,202.3,2676.4,345.1,411.6,2062.1,2668.2,135.1,77.7
0.075714,430.0,63.0,2057.8,189.7,2679.6,305.1,418.8,2055.3,2673.9,135.1,77.7
0.077714,436.2,54.9,2049.6,171.8,2678.9,264.0,427.8,2040.9,2675.4,135.1,77.6
0.079714,440.7,51.9,2035.3,170.1,2677.0,239.5,439,2016.9,2672.2,135.1,77.2
0.081714,444.0,54.7,2004.1,204.2,2672.9,236.1,452.2,1982.8,2664.6,135,76.6
0.083714,450.3,60.6,1933.3,252.1,2652.9,235.9,467,1939.9,2653.3,135,75.8
0.085714,464.8,64.0,1858.3,230.0,2631.7,199.0,482.6,1891.3,2639.5,134.9,74.9
0.087714,486.4,61.4,1827.7,187.5,2625.2,172.1,497.8,1841.2,2624.6,134.9,74.1
0.089714,509.6,54.7,1808.7,154.6,2619.4,154.9,511.3,1794.8,2610.6,134.8,73.4
0.091714,526.6,49.4,1780.9,132.1,2610.1,143.8,522.1,1757.1,2599.2,134.7,72.9
0.093714,538.1,48.7,1739.3,111.9,2592.8,138.9,529,1732.6,2591.6,134.6,72.7
0.095714,547.3,50.3,1699.6,89.9,2566.8,135.1,531.4,1724.1,2589,134.5,72.5
