time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,584.1,243.0,1081.1,278.2,2500.3,77.9,578.8,1076.2,2533.4,70.4,77.2
0.027093,594.6,240.9,1076.6,284.2,2509.1,71.8,590.8,1082,2518.7,70.4,77.1
0.029093,611.5,244.7,1071.8,285.4,2511.3,78.1,609.4,1091,2496.1,70.4,77.1
0.031093,629.9,234.0,1079.3,269.0,2504.9,101.5,632.2,1102.1,2468.4,70.3,77.1
0.033093,650.0,222.4,1101.2,261.4,2472.4,152.4,656.7,1114.1,2438.6,70.3,77.2
0.035093,672.1,218.4,1130.1,283.3,2404.1,186.0,680.2,1125.6,2410.2,70.3,77.3
0.037093,694.5,211.1,1162.7,334.6,2358.3,172.5,700.1,1135.5,2386.1,70.3,77.5
0.039093,714.4,198.6,1194.0,419.4,2345.8,161.3,714.5,1142.9,2368.7,70.2,77.7
0.041093,725.5,191.1,1199.7,485.8,2347.1,156.4,722.1,1147.3,2359.2,70.2,77.8
0.043093,730.5,204.4,1164.5,466.4,2357.3,144.7,722.8,1148.5,2358,70.2,77.9
0.045093,724.3,238.9,1118.4,344.0,2377.5,121.9,717,1146.9,2364.1,70.2,77.9
0.047093,706.1,270.4,1098.3,226.4,2399.6,98.9,706.1,1143.2,2375.6,70.1,77.7
0.049093,688.7,306.6,1096.4,175.4,2412.0,90.4,692.2,1138.3,2390,70.1,77.6
0.051093,674.3,349.7,1102.0,179.6,2411.7,104.9,677.5,1133.2,2404.8,70.1,77.5
0.053093,666.0,355.0,1114.7,229.3,2400.5,146.2,664.2,1129,2417.2,70.1,77.4
0.055093,660.6,315.3,1133.2,272.6,2388.5,195.2,654,1126.5,2425.1,70.1,77.4
0.057093,650.8,276.0,1147.5,245.6,2391.5,221.1,648.4,1126,2427.3,70,77.4
0.059093,641.2,260.5,1150.5,179.0,2412.9,211.3,647.8,1127.6,2423.3,70,77.3
0.061093,637.1,277.1,1147.4,129.8,2435.9,191.1,652,1131.1,2413.8,70,77.3
0.063093,645.4,320.6,1144.7,113.6,2445.3,197.4,659.9,1135.8,2400.2,70,77.3
0.065093,672.9,345.4,1148.1,134.7,2433.9,268.5,670.1,1140.7,2384.5,70,77.4
0.067093,698.2,330.3,1158.3,186.3,2398.8,428.0,680.7,1145,2369,69.9,77.7
0.069093,709.8,319.4,1164.0,234.3,2333.9,633.9,689.7,1147.6,2355.9,69.9,77.9
0.071093,707.8,324.6,1152.4,231.6,2271.5,720.7,695.4,1147.6,2347.2,69.9,78
0.073093,695.4,341.6,1130.2,181.7,2278.1,659.7,696.5,1144.6,2343.8,69.9,78
0.075093,679.7,374.7,1110.0,128.1,2343.0,524.2,692.2,1138.2,2346.3,69.9,77.8
0.077093,662.3,428.5,1095.7,92.4,2397.7,359.0,682.3,1128.7,2354.2,69.9,77.5
0.079093,647.3,449.6,1090.2,82.4,2410.5,264.6,667.4,1116.5,2366.3,69.9,77.1
0.081093,639.5,403.9,1091.6,96.8,2407.3,238.0,648.5,1102.3,2380.9,69.9,76.7
0.083093,635.1,359.9,1093.7,124.3,2402.5,250.1,626.8,1087,2396.2,69.9,76.3
0.085093,627.2,347.7,1089.0,136.6,2400.9,274.4,604,1071.5,2410.3,69.9,75.9
0.087093,609.2,352.5,1078.0,121.2,2403.4,299.6,581.4,1056.7,2421.7,0,75.4
0.089093,579.1,366.5,1065.3,94.8,2412.1,323.8,560.4,1043.2,2429.5,0,74.8
0.091093,538.8,401.0,1051.3,73.5,2426.5,334.3,541.9,1031.6,2433.3,0,74
0.093093,502.3,465.3,1036.3,64.1,2433.5,307.8,526.3,1022.1,2433.5,0,73
0.095093,478.8,561.4,1020.1,64.2,2430.8,262.1,514.1,1014.7,2431,0,71.9
0.097093,475.8,647.2,1005.1,72.1,2425.4,228.2,505,1009.3,2427.1,0,70.7
0.099093,493.0,674.3,994.2,88.8,2420.6,217.5,498.8,1005.7,2423.1,0,69.4
0.101093,513.2,706.6,988.8,114.7,2420.9,242.0,495.2,1003.7,2420.1,0,68
0.103093,530.5,868.6,985.9,147.5,2434.1,313.9,494.1,1003,2419,0,66.6
