time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,312.4,98.7,1390.7,443.9,2248.2,120.1,313.1,1378.6,2260.4,0,55.6
0.027605,304.0,73.6,1381.0,385.5,2263.1,128.8,313.4,1378.3,2258.6,0,56.5
0.029605,306.4,70.6,1374.1,385.1,2268.6,146.3,313.8,1377.8,2255.8,0,57.3
0.031605,315.8,75.2,1366.5,406.7,2260.3,152.9,314.5,1377.4,2252.4,98.2,57.9
0.033605,325.5,74.1,1363.4,406.0,2246.4,139.6,315.3,1377.3,2248.6,98.3,58.5
0.035605,328.5,65.9,1366.0,379.4,2235.6,118.5,316.2,1377.7,2244.9,98.4,58.9
0.037605,324.0,56.7,1373.0,348.2,2230.5,102.7,317.2,1378.7,2241.5,98.6,59.3
0.039605,316.9,50.4,1383.8,337.0,2231.2,101.4,318.1,1380.4,2238.8,98.7,59.6
0.041605,314.8,47.9,1396.9,367.5,2238.1,122.1,319,1383,2236.9,98.9,60
0.043605,318.6,46.5,1410.2,432.5,2247.0,151.7,319.8,1386.3,2235.8,99.1,60.5
0.045605,321.2,43.7,1418.1,497.4,2248.2,152.4,320.2,1390.3,2235.4,99.3,60.9
0.047605,318.7,40.7,1409.9,541.0,2240.4,123.5,320.3,1394.7,2235.7,99.6,61.2
0.049605,312.8,39.1,1390.7,572.2,2234.2,94.3,319.9,1399.4,2236.1,99.8,61.4
0.051605,308.2,39.0,1378.1,608.0,2234.0,78.9,319.1,1404.1,2236.5,100.1,61.6
0.053605,309.2,38.7,1378.7,629.5,2235.6,77.7,317.7,1408.7,2236.5,100.3,61.5
0.055605,315.2,38.2,1395.4,616.1,2235.1,91.1,316,1413,2235.7,100.6,61.3
0.057605,321.6,40.0,1421.2,581.8,2230.6,121.4,313.9,1417.1,2234.1,100.9,61
0.059605,325.5,46.9,1438.3,542.6,2221.7,163.5,311.7,1420.9,2231.5,101.2,60.7
0.061605,324.5,61.3,1442.5,519.2,2218.0,202.3,309.4,1424.7,2227.9,101.6,60.3
0.063605,316.0,76.4,1425.3,507.4,2222.5,211.1,307.3,1428.6,2223.7,101.9,60.2
0.065605,302.5,80.1,1393.3,497.1,2224.0,158.3,305.6,1432.9,2219,102.2,60.2
0.067605,292.0,78.6,1386.0,521.5,2219.0,97.1,304.5,1437.8,2214.4,102.5,60.3
0.069605,290.8,77.9,1435.4,608.2,2213.9,71.7,304.1,1443.4,2210.2,102.8,60.6
0.071605,299.7,70.5,1518.1,679.6,2211.7,67.2,304.5,1449.9,2206.9,103,60.9
0.073605,309.5,58.6,1559.0,649.5,2212.2,66.5,305.9,1457.1,2204.9,103.3,61.2
0.075605,311.1,53.2,1530.7,576.2,2213.7,67.5,308,1464.9,2204.4,103.5,61.5
0.077605,308.6,55.9,1474.7,522.0,2214.8,79.0,310.8,1472.7,2205.7,103.7,61.8
0.079605,310.8,63.3,1430.0,521.8,2214.0,117.6,314.1,1480.2,2208.6,103.8,62
0.081605,319.1,69.4,1407.8,589.5,2205.2,203.0,317.6,1486.6,2213.1,104,62.1
0.083605,325.3,69.9,1403.7,705.4,2184.7,308.0,321.1,1491.2,2218.8,104,62.2
0.085605,325.2,68.4,1415.8,828.4,2185.3,377.3,324.3,1493.5,2225.4,104.1,62.3
0.087605,324.3,68.2,1455.5,937.8,2232.4,403.9,326.8,1493,2232.4,104.1,62.4
0.089605,330.3,66.2,1529.9,1102.9,2276.7,379.6,328.5,1489.1,2239.2,104.1,62.5
0.091605,338.6,57.1,1607.9,1311.3,2273.2,354.5,329.2,1481.9,2245.6,104,62.7
0.093605,339.8,48.3,1616.8,1437.5,2256.2,322.4,328.9,1471.4,2251.1,103.9,63
0.095605,333.9,45.3,1521.1,1317.7,2249.9,276.6,327.6,1458.1,2255.5,103.8,63.2
0.097605,322.8,45.4,1395.6,986.9,2249.4,229.4,325.5,1442.6,2258.8,103.6,63.3
0.099605,309.9,45.8,1324.0,691.5,2250.5,205.0,322.7,1425.9,2260.9,103.4,63.2
0.101605,299.0,49.5,1312.9,516.0,2258.2,215.2,319.6,1409.1,2262.1,103.2,62.9
0.103605,297.7,65.2,1351.7,473.9,2272.6,260.5,316.4,1393.2,2262.5,103,62.5
0.105605,307.1,97.2,1397.8,485.9,2279.1,303.3,313.6,1379.5,2262.4,102.8,62
0.107605,318.9,140.4,1409.6,500.8,2268.1,316.9,311.3,1368.9,2262,102.5,61.3
0.109605,324.0,178.3,1390.8,511.7,2253.0,309.5,309.8,1362.2,2261.7,102.3,60.7
0.111605,324.6,188.5,1370.1,517.1,2247.0,307.6,309.3,1359.9,2261.6,102,60.2
