time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,442.0,73.2,1748.6,121.9,2467.6,129.5,442.6,1747.6,2474.8,140.5,67.7
0.027633,446.8,74.1,1754.6,121.0,2457.8,104.7,446,1753.6,2460.2,141,67.9
0.029633,451.5,73.3,1759.2,126.6,2446.2,91.8,450.7,1759,2441.1,141.3,68.1
0.031633,455.4,69.9,1757.5,139.4,2432.5,91.6,455.4,1759.3,2422.9,141.6,68.2
0.033633,458.2,67.8,1748.5,155.6,2416.8,98.0,459.3,1751.6,2410.1,141.7,68.3
0.035633,460.8,69.7,1734.1,166.5,2401.7,101.5,462.3,1736.5,2404.2,141.8,68.4
0.037633,464.6,73.7,1719.9,164.6,2395.1,99.3,465,1717.2,2403.9,141.8,68.4
0.039633,470.0,78.5,1703.9,154.1,2396.5,99.2,468.2,1698.7,2405.7,141.7,68.4
0.041633,474.9,84.7,1688.0,141.7,2402.1,106.5,472.8,1684.7,2405.8,141.6,68.4
0.043633,479.6,92.1,1674.5,132.0,2407.3,116.6,479,1676.1,2401.5,141.4,68.3
0.045633,484.4,98.1,1665.3,130.1,2403.9,115.3,485.9,1670.5,2392.7,141.2,68.2
0.047633,489.8,107.2,1657.2,139.1,2388.5,99.8,492.1,1662.8,2381.4,140.9,68
0.049633,493.9,122.9,1647.0,157.2,2369.8,82.0,495.7,1647.8,2370.7,140.6,67.8
0.051633,495.3,141.3,1628.0,179.5,2355.8,70.9,494.9,1622.5,2363.3,140.3,67.5
0.053633,491.9,154.4,1596.0,195.2,2350.9,69.8,488.9,1587.3,2360.3,139.9,67.1
0.055633,481.1,167.0,1546.5,191.5,2354.6,76.5,477.9,1546.2,2361.1,139.5,66.7
0.057633,463.2,177.5,1498.2,161.3,2366.0,86.5,462.9,1505.1,2363.9,139.1,66.1
0.059633,442.5,177.9,1463.1,119.0,2377.7,93.6,446.1,1469.3,2366.6,138.6,65.5
0.061633,426.8,171.5,1443.6,83.5,2378.0,91.9,429.8,1442.4,2367.8,138,64.7
0.063633,415.4,175.4,1429.9,53.2,2370.5,85.8,416.3,1425,2367.5,137.4,63.9
0.065633,408.0,204.6,1418.4,31.6,2362.2,87.4,407.4,1415.9,2366.6,136.6,62.9
0.067633,407.3,261.0,1410.1,20.7,2356.8,100.4,404.3,1413.1,2366.1,135.8,62
