time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,467.7,88.0,1129.9,451.3,1920.0,476.7,474.8,1102.5,1926,222.3,75.8
0.027927,470.0,82.2,1084.2,460.7,1991.4,443.3,473.1,1079.6,1975.8,222.1,76.4
0.029927,472.4,76.1,1033.6,437.9,2072.7,408.9,471,1047.5,2053.8,221.9,76.9
0.031927,473.6,67.8,991.8,382.4,2163.8,365.8,469.1,1013.8,2153,221.5,77.3
0.033927,473.8,59.4,969.4,334.9,2250.1,347.8,468.2,987.1,2265.1,221.1,77.7
0.035927,473.3,51.8,966.4,315.0,2336.2,384.0,468.5,974.3,2381.2,220.6,78
0.037927,472.8,46.0,983.7,327.6,2437.4,510.7,470.1,979.8,2492.8,220,78.3
0.039927,472.6,40.9,1020.0,359.1,2596.5,813.6,472.4,1004.4,2592.8,219.3,78.5
0.041927,472.1,35.2,1067.9,381.2,2762.6,1275.0,474.6,1044.7,2676.2,218.5,78.7
0.043927,471.1,28.8,1111.2,373.3,2777.7,111.5,475.6,1094.2,2740.3,217.5,78.8
0.045927,469.0,22.6,1147.6,339.6,2784.2,90.0,474.5,1144.2,2784.7,216.5,78.9
0.047927,465.9,18.0,1174.3,296.8,2788.5,79.2,470.9,1185.9,2810.9,215.4,78.9
0.049927,462.1,15.8,1190.3,260.4,2793.7,75.2,465,1211.8,2822.3,214.1,78.9
0.051927,458.3,16.1,1194.6,238.8,2802.4,75.7,457.7,1217.4,2822.7,212.8,78.8
0.053927,455.6,18.8,1187.5,235.8,2811.3,75.8,450.6,1201.6,2816.5,211.3,78.7
0.055927,453.9,24.2,1168.1,252.1,2813.0,72.5,445.6,1167,2807.5,209.8,78.6
0.057927,453.6,32.1,1136.0,284.9,2807.8,72.5,444.3,1119.4,2798.8,208.1,78.4
0.059927,454.4,41.8,1091.8,326.2,2802.1,81.0,448.3,1066.3,2792.6,206.4,78.2
0.061927,456.8,53.6,1040.8,366.6,2799.4,97.2,458,1015.3,2789.8,204.6,77.9
0.063927,462.5,72.0,983.9,399.7,2798.9,115.3,473,973.1,2790.8,202.8,77.6
0.065927,474.0,101.5,937.8,418.7,2797.1,115.7,491.9,944.2,2794.8,200.9,77.4
0.067927,496.4,145.9,912.1,454.1,2793.0,96.6,512.5,930.2,2801,199,77.1
0.069927,534.9,193.2,900.1,548.2,2792.6,83.0,532.1,930.3,2808.2,197.1,77
0.071927,571.5,201.7,907.3,681.0,2802.3,88.7,548.4,941.2,2815.5,195.2,76.9
0.073927,580.2,176.6,946.0,754.2,2827.3,111.4,559.4,959,2821.9,193.2,76.9
0.075927,568.8,148.8,994.9,742.9,2862.5,129.8,564.2,979.2,2827.1,191.3,76.9
0.077927,553.7,127.3,1033.5,694.6,2793.3,2501.0,563,998.3,2831,189.4,76.8
0.079927,541.6,114.1,1053.5,631.6,2832.5,2547.4,557.2,1014,2833.5,187.6,76.7
0.081927,535.8,111.6,1057.4,577.6,2862.3,74.6,549,1025.4,2834.9,185.8,76.3
0.083927,535.7,121.8,1044.0,513.2,2844.2,55.8,540.7,1032.7,2835.6,184.1,75.9
0.085927,539.5,142.8,1012.8,420.1,2832.2,49.8,534.6,1036.5,2835.9,182.4,75.2
0.087927,547.0,166.8,986.3,334.4,2820.0,55.9,532.4,1037.7,2836,180.8,74.4
