time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,288.6,571.4,2126.1,373.3,2997.2,152.7,294.9,2132.3,2995.8,124.8,59.9
0.027027,315.0,389.8,2129.5,292.9,3011.0,147.1,308.2,2129.7,3012.6,125.5,61.1
0.029027,329.5,264.3,2132.9,260.4,3029.7,161.0,325.6,2128.4,3030.8,126,62.2
0.031027,339.0,205.3,2138.9,267.1,3042.7,167.8,341.7,2133,3041.9,126.5,63.2
0.033027,348.0,190.5,2153.7,310.8,3043.5,158.1,351.8,2148.3,3042.1,126.8,64.1
0.035027,352.8,188.8,2177.3,372.8,3034.2,148.3,353.1,2177.4,3034.1,127.1,64.9
0.037027,348.5,178.7,2207.5,425.7,3024.0,155.4,346.1,2218.8,3024.7,127.3,65.7
0.039027,335.3,158.7,2248.8,459.6,3019.0,191.3,333.5,2264.9,3020.4,127.4,66.4
0.041027,318.5,135.6,2303.8,472.8,3022.5,259.3,319.3,2303.3,3023.3,127.5,67
0.043027,305.2,110.9,2347.0,461.1,3033.9,327.2,307.3,2321.1,3031,127.5,67.6
0.045027,299.7,89.3,2329.6,432.2,3040.2,322.2,299.8,2310.4,3039.5,127.4,68.1
0.047027,298.6,73.0,2260.2,362.4,3044.2,263.9,297.1,2272.7,3047.1,127.2,68.5
0.049027,298.5,60.7,2189.3,256.9,3058.1,211.7,297.9,2219,3057.1,126.9,68.8
0.051027,298.9,52.7,2154.7,196.1,3078.9,205.4,299.9,2165.5,3075.9,126.6,69
0.053027,300.0,46.7,2139.2,183.1,3104.6,251.5,301.2,2126.7,3108.5,126.2,69
0.055027,301.3,44.9,2132.0,192.3,3146.9,341.3,300.9,2109.1,3153.8,125.7,68.8
0.057027,301.1,49.6,2126.2,204.1,3212.3,449.3,299.3,2109.1,3202.5,125.2,68.3
0.059027,298.4,61.7,2113.6,206.6,3259.8,558.4,297.5,2116.4,3240.5,124.5,67.6
0.061027,294.8,83.0,2096.2,211.6,3233.7,700.8,296.8,2120.3,3254.8,123.8,66.7
