time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,335.1,244.6,1918.3,302.3,2320.4,191.3,322.7,1917.4,2361.2,288.4,66.8
0.028000,327.8,203.5,1930.0,290.6,2352.7,274.8,325.2,1924.6,2373.3,288.7,67.1
0.030000,324.1,167.3,1932.6,226.2,2417.5,358.1,328.8,1934.8,2391.6,288.9,67.4
0.032000,322.7,140.4,1935.3,183.1,2451.4,379.8,332.9,1946,2413.6,289.2,67.5
0.034000,324.9,134.1,1949.8,160.2,2459.7,357.4,336.6,1955.9,2436.8,289.4,67.5
0.036000,334.1,159.5,1967.6,144.0,2472.7,327.2,339.6,1962.9,2459.3,289.6,67.4
0.038000,348.4,197.9,1975.8,130.0,2482.7,306.1,341.9,1966.1,2480,289.8,67.3
0.040000,356.8,204.2,1974.9,117.9,2485.5,291.7,343.7,1965.8,2498.7,290,67.3
0.042000,353.5,175.4,1968.1,110.9,2487.3,287.3,345.7,1963.1,2516.3,0,67.4
0.044000,347.8,147.5,1955.4,112.2,2502.8,300.6,348.7,1959.6,2533.8,0,67.5
0.046000,348.4,148.7,1943.7,116.8,2544.5,316.6,353.2,1957.2,2552.1,0,67.6
0.048000,355.7,180.5,1945.6,113.5,2585.2,312.7,359.7,1957,2571.4,0,67.6
0.050000,366.1,233.3,1956.9,103.0,2609.0,303.4,368,1959.5,2590.8,0,67.5
0.052000,375.5,289.1,1968.0,92.4,2620.9,299.2,377.6,1963.9,2608.5,0,67.4
0.054000,385.0,334.0,1977.5,84.7,2627.6,303.2,387.7,1968.8,2622.1,0,67.5
0.056000,399.0,335.6,1981.9,79.6,2632.9,302.4,397.2,1972.1,2628.8,0,67.9
0.058000,411.7,280.7,1977.1,72.0,2632.5,284.0,405.6,1971.6,2627.1,0,68.5
0.060000,415.7,208.7,1966.0,64.1,2620.5,267.6,412.5,1966,2616.3,0,69.4
0.062000,416.0,149.7,1951.1,59.6,2592.8,259.0,418.1,1954.4,2597.5,0,70.2
0.064000,418.7,117.2,1932.9,61.9,2553.2,247.3,423.1,1937.6,2573.5,0,70.9
0.066000,426.5,107.0,1909.1,69.9,2521.0,221.1,428.6,1916.9,2547.9,0,71.5
0.068000,438.4,111.2,1884.3,76.5,2512.9,189.8,435.9,1894.6,2525.2,0,71.8
0.070000,450.0,120.8,1868.4,77.8,2518.2,167.5,445.6,1873.2,2508.7,0,72.1
0.072000,460.4,132.3,1859.2,76.5,2524.5,152.6,458.1,1854.6,2500.9,0,72.2
0.074000,471.2,145.7,1851.5,76.1,2525.4,144.0,473,1840.2,2502.2,0,72.3
0.076000,484.7,161.5,1842.6,78.2,2521.4,141.8,489.1,1830.4,2510.8,0,72.4
0.078000,499.5,179.2,1834.8,84.8,2524.3,147.0,504.6,1824.6,2523.8,0,72.7
0.080000,514.0,197.9,1827.9,97.2,2535.9,152.4,517.6,1821.9,2537.1,0,73.1
0.082000,528.4,207.5,1816.3,112.0,2540.7,149.9,526.2,1820.9,2547,0,73.7
0.084000,536.4,189.3,1799.5,116.5,2531.0,139.4,529.2,1820.7,2550.6,0,74.5
