time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,651.1,76.7,1234.0,359.7,2469.7,770.0,639.8,1144.6,2411.5,0,62.4
0.027741,640.1,52.7,1187.8,347.0,2395.9,647.6,637.7,1143.4,2407,0,63.7
0.029741,634.3,41.4,1139.1,330.6,2375.1,574.3,634.2,1141.3,2400,0,64.7
0.031741,630.6,38.5,1105.0,317.2,2382.9,589.1,629.6,1138.1,2390.7,0,65.4
0.033741,627.0,41.6,1091.0,301.8,2406.5,714.5,624.2,1133.6,2379.9,0,65.9
0.035741,619.4,45.2,1082.0,262.2,2384.9,885.6,618,1127.5,2368.4,0,66.2
0.037741,607.1,43.2,1075.3,206.8,2319.9,937.5,611.5,1119.7,2356.8,0,66.3
0.039741,595.1,38.3,1077.6,160.7,2290.6,937.4,604.8,1110.1,2346,0,66.2
0.041741,586.9,36.7,1085.3,133.0,2300.2,949.3,598.3,1098.7,2336.7,0,66
0.043741,581.6,39.8,1090.1,116.8,2341.5,894.5,592,1085.4,2329.7,0,65.6
0.045741,579.1,48.1,1085.6,113.0,2377.2,728.5,586.1,1070.5,2325.5,0,65.2
0.047741,578.6,65.0,1071.0,129.1,2372.8,570.2,580.7,1054.4,2324.6,0,64.9
0.049741,578.6,96.5,1049.9,171.0,2340.6,498.8,575.7,1037.5,2327.1,0,64.9
0.051741,577.5,126.8,1033.0,203.4,2307.7,478.3,571,1020.5,2333.1,0,65.1
0.053741,575.0,133.6,1024.6,200.4,2299.2,460.7,566.5,1003.8,2342.5,0,65.5
0.055741,572.7,126.6,1017.1,186.3,2316.8,440.6,562,988.4,2355.1,0,65.8
0.057741,569.4,118.6,1004.8,175.8,2350.2,422.0,557.3,974.7,2370.3,0,66.1
0.059741,562.0,115.6,985.0,172.9,2388.2,412.1,552.2,963.4,2387.7,0,66.2
0.061741,547.1,120.2,953.9,183.3,2433.4,413.0,546.5,955.1,2406.7,0,66.2
0.063741,530.1,126.7,921.5,210.7,2471.5,396.3,540,950.1,2426.7,0,66.3
0.065741,520.3,129.1,906.1,254.5,2485.8,338.6,532.6,948.6,2446.9,0,66.3
0.067741,517.5,131.5,917.8,303.3,2492.0,257.2,524.4,950.7,2466.9,0,66.4
0.069741,516.5,137.4,942.9,322.2,2497.2,188.0,515.3,956.2,2486,0,66.6
0.071741,511.1,137.1,956.8,291.0,2501.8,147.1,505.4,964.7,2503.9,0,66.8
0.073741,497.9,119.0,965.6,231.1,2507.5,127.0,494.9,976,2520.2,110.5,67.1
0.075741,481.8,95.4,987.0,174.9,2516.1,123.9,484.1,989.3,2534.5,110.6,67.4
0.077741,467.1,81.7,1021.3,136.8,2526.1,142.8,473.2,1004,2546.8,110.6,67.8
0.079741,455.8,79.3,1049.8,118.2,2534.3,183.4,462.5,1019.7,2556.9,110.7,68.2
0.081741,447.3,79.9,1065.3,112.1,2539.6,245.0,452.2,1035.5,2564.9,110.7,68.5
0.083741,441.6,77.3,1069.1,112.5,2543.0,307.2,442.6,1051.2,2570.6,110.7,68.9
0.085741,437.2,72.3,1069.3,115.9,2554.9,322.6,433.8,1066.3,2574.3,110.8,69.1
0.087741,432.3,66.6,1071.5,124.0,2574.4,265.9,426.1,1080.7,2576,110.8,69.4
0.089741,424.9,60.0,1076.6,140.3,2585.5,199.0,419.4,1094.4,2575.6,110.8,69.6
0.091741,417.1,53.5,1084.4,161.9,2589.5,155.9,413.8,1107.4,2573.4,110.9,69.8
0.093741,412.0,50.4,1104.5,172.7,2589.7,131.4,409.1,1120.3,2569.2,110.9,70.1
0.095741,408.4,53.0,1139.3,154.5,2586.7,124.2,405.2,1133.4,2563,111,70.3
0.097741,402.9,60.8,1164.9,120.6,2581.5,137.5,401.8,1147.2,2555,111,70.6
0.099741,395.9,65.6,1175.0,94.8,2575.4,166.1,398.9,1162.4,2545.1,111.1,70.9
0.101741,391.3,62.0,1180.8,78.2,2563.3,208.5,395.9,1179.5,2533.2,111.1,71.1
0.103741,390.6,57.3,1190.4,72.6,2534.8,256.6,392.9,1199,2519.6,111.1,71.3
0.105741,390.6,58.8,1210.0,78.6,2489.5,290.1,389.4,1221,2504.1,111.2,71.4
0.107741,387.0,65.1,1239.7,91.3,2454.4,289.6,385.4,1245.9,2487.1,111.2,71.5
0.109741,379.3,67.2,1271.6,99.7,2437.6,264.5,380.8,1273.4,2468.8,111.3,71.5
0.111741,372.8,62.6,1302.9,102.7,2423.4,230.6,375.5,1303.3,2449.5,111.3,71.7
0.113741,368.8,61.0,1344.6,105.7,2406.4,190.2,369.7,1334.9,2429.6,111.4,71.9
0.115741,362.6,63.6,1388.9,102.2,2392.6,154.7,363.4,1367.4,2409.7,111.4,72.1
0.117741,354.2,64.0,1415.8,93.4,2384.0,131.4,356.8,1400,2390.2,111.5,72.4
0.119741,347.7,59.4,1430.5,86.4,2376.8,112.9,350.2,1431.4,2371.7,111.5,72.6
0.121741,344.7,54.2,1441.0,88.1,2366.9,100.1,344,1460.5,2354.8,111.6,72.8
0.123741,341.9,53.9,1455.3,107.9,2349.3,96.4,338.4,1486.3,2340.1,111.6,72.9
0.125741,336.3,57.2,1480.3,153.6,2328.4,100.2,333.7,1507.6,2328,111.6,73.1
0.127741,330.6,56.0,1514.4,210.3,2317.7,102.2,330.1,1523.5,2319.1,111.7,73.2
0.129741,328.2,49.3,1548.2,253.3,2322.3,94.0,327.9,1533.3,2313.6,111.7,73.3
0.131741,327.1,41.7,1577.2,283.3,2333.0,77.2,327.1,1536.6,2311.7,111.8,73.4
