time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,303.8,45.9,2046.4,490.9,2653.8,256.3,311.1,2040.8,2661.8,142,74.5
0.027107,303.7,36.5,2049.1,422.7,2658.6,240.3,305.6,2046.2,2660.4,142.1,74.9
0.029107,302.8,28.9,2050.3,346.0,2663.2,220.8,299.3,2052.6,2658.3,142.1,75.3
0.031107,301.9,23.9,2050.3,284.3,2663.7,213.4,295,2057.6,2655.6,142,75.6
0.033107,301.1,22.2,2050.5,252.6,2658.8,230.8,294.9,2059.5,2653.1,141.8,75.9
0.035107,301.3,25.8,2056.2,243.1,2652.9,271.6,299,2058.6,2652.1,141.6,76.2
0.037107,303.3,34.0,2063.8,238.2,2648.1,317.7,305.8,2056.9,2653.4,141.2,76.5
0.039107,306.1,44.7,2067.4,233.6,2648.5,344.8,312.1,2056.9,2657.6,140.8,76.7
0.041107,307.5,53.4,2068.1,239.5,2660.2,347.4,315.1,2060.3,2663.9,140.4,76.9
0.043107,307.5,60.3,2067.4,258.8,2671.8,358.1,313.2,2066.5,2670,139.9,76.9
0.045107,307.5,65.8,2063.1,271.1,2675.1,375.5,307.1,2071.9,2672.6,139.4,76.9
0.047107,307.8,69.3,2056.0,262.8,2671.5,376.8,299.6,2070.4,2667.6,138.8,76.7
0.049107,306.7,69.6,2044.5,250.7,2658.3,369.1,294.6,2055.5,2652.1,138.2,76.5
0.051107,303.7,69.4,2023.6,251.7,2628.0,357.2,295.4,2021.9,2625.1,137.6,76.1
0.053107,302.0,76.0,1989.3,273.2,2587.2,334.0,303.9,1967.9,2588.1,136.9,75.7
0.055107,306.7,98.8,1927.1,329.5,2541.7,316.3,319.1,1896.1,2545.5,136.3,75.2
0.057107,322.1,135.8,1808.9,378.4,2490.7,280.8,337.9,1813.1,2502.9,135.6,74.6
0.059107,347.7,154.3,1686.7,328.1,2457.7,220.6,356,1727.9,2466.3,134.9,74
0.061107,374.2,144.0,1623.3,254.4,2444.3,170.1,369.3,1649.3,2440,134.1,73.4
0.063107,390.8,132.0,1595.7,215.2,2439.3,137.2,375.8,1583.9,2425.5,133.4,72.8
0.065107,394.8,135.9,1571.6,207.0,2434.7,118.2,375.8,1535,2421.3,132.6,72.3
0.067107,385.2,166.2,1531.7,214.5,2427.5,106.5,371.7,1502.6,2423.5,131.8,71.8
0.069107,362.9,214.9,1481.1,209.3,2419.9,95.0,367.3,1484.7,2427.3,130.9,71.5
0.071107,338.9,252.9,1442.9,190.8,2417.7,84.9,365.4,1479.1,2429.1,130,71.2
