time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,364.8,230.5,987.3,304.7,2301.1,149.2,363.8,979.2,2298.4,136.5,73
0.027243,362.9,190.1,978.2,258.6,2305.1,126.3,362.4,980.1,2299.7,136.4,74.2
0.029243,360.2,154.1,976.6,233.2,2307.0,111.4,360.1,981.5,2301.8,136.4,75.2
0.031243,356.5,128.7,981.4,225.6,2307.4,103.5,356.9,983,2304.5,136.3,76
0.033243,351.3,116.2,987.4,229.9,2306.9,100.8,353,984.4,2307.6,136.2,76.7
0.035243,345.0,111.6,987.5,235.4,2307.2,98.7,348.4,985.2,2310.9,136.2,77.3
0.037243,340.8,116.2,983.6,241.0,2309.0,98.9,343.3,985.3,2314.1,136.1,77.8
0.039243,339.4,129.8,983.3,247.3,2310.8,108.7,337.9,984.4,2317.1,136.1,78.3
0.041243,336.9,141.4,982.1,246.1,2311.1,133.8,332.2,982.4,2319.7,136,78.7
0.043243,330.9,138.6,976.0,233.7,2312.1,156.7,326.5,979.5,2321.9,136,79
0.045243,322.9,128.1,970.4,217.5,2318.1,157.9,320.9,975.7,2323.6,136,79.2
0.047243,315.5,120.0,969.1,206.1,2326.0,144.3,315.6,971.5,2325,136.1,79.4
0.049243,309.1,112.6,968.8,196.8,2331.9,130.9,310.7,967.2,2326,136.1,79.6
0.051243,304.0,101.0,965.6,187.7,2335.4,124.0,306.3,963.2,2326.8,136.2,79.7
0.053243,300.0,87.7,961.8,183.1,2337.5,127.5,302.5,959.7,2327.6,136.2,79.7
0.055243,296.8,76.2,960.2,185.6,2338.6,144.0,299.4,957.2,2328.5,136.3,79.8
0.057243,295.4,69.3,959.4,189.6,2337.7,159.6,296.9,955.6,2329.6,136.4,79.8
0.059243,294.8,66.3,956.9,189.5,2335.0,153.8,295,954.9,2331,136.5,79.9
0.061243,294.5,69.4,955.6,187.6,2331.7,129.1,293.8,955,2332.6,136.7,79.9
0.063243,294.2,77.4,956.1,184.5,2329.4,103.7,293,955.5,2334.4,136.8,80
0.065243,294.4,83.7,956.0,178.8,2329.3,84.2,292.7,956,2336.2,137,80
0.067243,294.7,85.8,956.3,174.5,2330.0,68.1,292.6,956,2338,137.2,80.1
0.069243,294.8,85.2,956.9,173.0,2330.2,55.7,292.7,955.1,2339.5,137.3,80.1
0.071243,294.1,81.0,953.7,170.0,2330.6,50.6,292.9,952.9,2340.6,137.5,80.1
0.073243,292.9,72.4,943.7,158.9,2332.9,51.8,293,949.3,2341.2,137.7,80
0.075243,291.9,64.6,932.9,143.6,2337.5,59.5,293,944.3,2341.2,137.9,80
0.077243,291.3,61.9,926.9,133.7,2342.8,72.6,292.9,938.1,2340.4,138.1,79.9
0.079243,291.0,62.2,924.5,129.0,2347.4,87.9,292.6,931.2,2339.1,138.3,79.8
0.081243,291.0,62.2,924.3,128.1,2349.1,95.5,292.2,924.2,2337.3,138.5,79.7
0.083243,291.0,60.8,925.2,132.7,2348.4,99.2,291.7,917.9,2335,138.8,79.6
0.085243,290.7,57.9,925.1,141.5,2345.9,108.7,291.1,913.1,2332.6,139,79.4
0.087243,290.2,52.9,922.9,147.3,2339.8,128.6,290.5,910.4,2330.3,139.2,79.2
0.089243,290.0,48.5,921.7,144.7,2329.9,152.9,289.9,910.5,2328.1,139.4,79
0.091243,290.1,47.7,925.0,141.8,2321.2,167.7,289.5,913.7,2326.4,139.6,78.8
0.093243,290.1,49.7,930.5,142.6,2316.4,163.6,289.2,920.2,2325.2,139.8,78.5
0.095243,289.9,51.4,932.8,142.4,2313.2,141.9,289.1,929.6,2324.6,140,78.1
0.097243,289.7,52.2,931.0,139.2,2310.0,110.1,289.1,941.5,2324.6,140.1,77.7
0.099243,289.7,54.5,929.5,139.5,2310.6,80.9,289.3,955,2325,140.3,77.1
0.101243,290.1,60.6,935.6,150.6,2317.5,55.2,289.6,969.1,2325.9,140.5,76.5
0.103243,291.2,67.8,953.3,168.9,2327.0,35.7,289.9,982.8,2326.9,140.6,75.8
0.105243,292.0,69.8,976.8,182.1,2333.3,24.0,290.2,994.9,2328,140.8,74.9
0.107243,291.1,65.3,1002.3,191.0,2336.3,17.4,290.5,1004.3,2328.9,140.9,74
0.109243,288.9,59.6,1030.2,205.6,2337.6,14.3,290.7,1010.3,2329.5,141,73.1
0.111243,287.6,55.7,1069.0,233.0,2339.5,12.6,290.8,1012.4,2329.7,141.2,72.2
