time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,368.1,87.9,2170.5,194.4,2682.1,237.8,369,2153.4,2685.7,134.9,74.2
0.027095,366.9,89.3,2183.2,180.8,2696.5,235.8,368.9,2153.9,2685.9,135,75.1
0.029095,363.8,86.5,2191.2,184.2,2705.1,260.7,368.8,2154.8,2686.4,135,75.9
0.031095,362.2,87.9,2193.7,187.9,2705.1,286.7,368.7,2156,2687,135,76.6
0.033095,362.0,93.0,2193.2,185.3,2701.9,295.1,368.4,2157.6,2687.8,135,77.2
0.035095,362.4,95.1,2192.0,177.8,2701.8,280.1,368.2,2159.5,2688.8,135.1,77.7
0.037095,363.8,94.3,2189.1,172.3,2701.8,253.6,367.8,2161.8,2690.2,135.1,78.1
0.039095,366.3,94.8,2182.1,174.7,2699.2,227.8,367.4,2164.4,2691.8,135.2,78.4
0.041095,368.9,96.7,2172.9,181.9,2696.2,213.0,366.9,2167.2,2693.8,135.2,78.6
0.043095,370.6,96.5,2163.7,188.7,2693.1,209.5,366.4,2170.4,2696.2,135.3,78.8
0.045095,371.4,95.4,2154.3,197.3,2686.3,218.4,365.7,2173.8,2699,135.4,78.8
0.047095,372.5,98.6,2144.0,211.1,2674.0,241.2,365,2177.5,2702.3,135.4,78.9
0.049095,373.8,106.1,2140.8,220.9,2665.6,269.2,364.2,2181.5,2706.2,135.5,78.9
0.051095,374.4,114.2,2146.8,222.5,2666.8,303.1,363.3,2185.6,2710.5,135.6,78.9
0.053095,374.4,124.4,2156.2,219.3,2672.7,350.7,362.3,2190,2715.5,135.7,78.9
0.055095,373.7,143.5,2165.7,211.2,2680.1,411.4,361.1,2194.5,2721.1,135.8,78.9
0.057095,371.5,162.3,2173.6,197.2,2693.3,445.4,359.9,2199.2,2727.4,136,78.8
0.059095,367.2,163.0,2180.3,182.4,2716.5,440.2,358.6,2204,2734.3,136.1,78.8
0.061095,361.9,146.2,2185.8,174.3,2747.5,392.7,357.2,2208.9,2742,136.2,78.7
0.063095,355.8,126.7,2191.1,177.9,2779.1,307.5,355.7,2213.8,2750.3,136.4,78.6
0.065095,350.2,113.5,2195.0,195.5,2797.0,236.4,354,2218.8,2759.3,136.5,78.6
0.067095,344.7,105.0,2200.4,207.1,2805.6,194.1,352.3,2223.9,2769,136.7,78.6
0.069095,339.8,100.6,2209.1,189.7,2809.7,175.9,350.5,2228.9,2779.4,136.8,78.6
0.071095,335.5,96.3,2216.2,160.9,2811.9,167.4,348.7,2233.9,2790.4,137,78.6
0.073095,332.5,88.3,2218.9,143.8,2814.4,164.9,346.8,2238.9,2801.9,137.1,78.6
0.075095,330.3,77.7,2220.5,140.2,2819.7,168.3,344.8,2243.7,2814,137.3,78.5
0.077095,328.6,69.0,2223.7,152.3,2829.7,176.0,342.8,2248.5,2826.6,137.4,78.5
0.079095,328.2,66.3,2231.2,173.9,2841.9,174.3,340.7,2253.1,2839.6,137.5,78.5
0.081095,329.0,69.4,2247.3,191.3,2855.9,158.6,338.7,2257.6,2852.9,137.7,78.5
0.083095,330.1,76.0,2272.5,197.4,2874.7,146.8,336.6,2261.9,2866.5,137.8,78.5
0.085095,331.4,83.8,2297.4,193.3,2895.8,142.1,334.6,2266,2880.3,138,78.5
0.087095,332.1,88.3,2309.0,189.6,2911.0,143.5,332.6,2269.8,2894.1,138.1,78.6
0.089095,331.5,90.9,2313.4,191.5,2924.4,149.9,330.6,2273.5,2908,138.2,78.6
0.091095,330.7,95.7,2317.9,194.7,2939.7,155.1,328.8,2276.9,2921.7,138.4,78.7
0.093095,330.9,102.9,2324.7,192.7,2955.6,153.1,327,2280,2935.2,138.5,78.8
0.095095,331.4,107.5,2330.4,186.7,2965.3,147.1,325.3,2282.9,2948.4,138.6,78.8
0.097095,331.2,110.0,2333.5,181.9,2970.2,143.0,323.7,2285.5,2961.3,138.7,78.9
0.099095,331.1,113.5,2332.7,183.0,2973.1,143.8,322.3,2287.9,2973.7,138.8,78.9
0.101095,331.8,117.6,2327.8,191.5,2977.9,150.4,321,2289.9,2985.5,138.9,79
0.103095,331.0,118.5,2321.0,204.6,2984.9,161.4,319.8,2291.7,2996.7,138.9,79
0.105095,327.9,116.5,2313.1,217.5,2993.0,173.7,318.8,2293.2,3007.2,139,79.1
0.107095,324.7,114.0,2305.9,219.9,3000.0,180.1,317.9,2294.5,3016.9,139.1,79.2
0.109095,322.5,111.2,2298.6,208.3,3006.5,179.1,317.2,2295.5,3025.8,139.1,79.3
0.111095,320.1,107.0,2289.6,189.1,3013.8,174.1,316.7,2296.2,3033.8,139.2,79.4
0.113095,317.4,103.2,2280.7,174.5,3021.0,169.6,316.3,2296.7,3041,139.2,79.4
0.115095,315.7,102.8,2274.5,167.7,3026.4,168.2,316.1,2297,3047.2,139.2,79.5
0.117095,315.8,106.4,2272.8,167.6,3028.6,172.8,316,2297.1,3052.6,139.2,79.6
0.119095,316.7,113.2,2274.4,173.1,3028.9,185.8,316.1,2297,3057,139.3,79.7
0.121095,318.3,121.1,2277.3,181.8,3029.5,202.6,316.4,2296.8,3060.5,139.3,79.7
0.123095,320.3,126.6,2279.4,187.1,3032.7,216.4,316.7,2296.4,3063.1,139.2,79.8
0.125095,320.4,125.0,2279.0,183.1,3038.9,221.6,317.1,2295.9,3064.9,139.2,79.8
0.127095,318.1,117.5,2276.4,173.7,3047.0,220.1,317.7,2295.4,3065.9,139.2,79.9
0.129095,315.8,111.2,2272.8,166.9,3053.0,217.2,318.3,2294.7,3066.2,139.2,79.9
0.131095,315.2,109.9,2268.5,165.8,3056.3,219.1,319,2294,3065.8,139.2,79.9
0.133095,316.0,112.9,2264.8,173.5,3057.8,227.0,319.7,2293.3,3064.8,139.1,80
0.135095,317.4,118.1,2263.4,191.4,3060.7,237.8,320.4,2292.5,3063.2,139.1,80
0.137095,318.9,123.0,2265.7,209.2,3067.2,246.5,321.1,2291.8,3061.2,139,80
0.139095,319.5,125.1,2269.9,218.9,3076.7,253.2,321.8,2291.1,3058.8,138.9,80.1
0.141095,318.6,124.0,2273.4,222.9,3085.6,254.8,322.5,2290.4,3056.1,138.9,80.1
0.143095,317.7,123.4,2277.0,227.8,3091.8,250.8,323.1,2289.8,3053.2,138.8,80.2
0.145095,318.2,125.7,2282.3,234.7,3093.0,250.8,323.6,2289.2,3050.1,138.7,80.2
0.147095,319.1,129.1,2291.0,250.7,3088.0,262.1,324.1,2288.7,3047,138.7,80.2
0.149095,319.3,132.0,2303.3,291.0,3076.3,281.2,324.4,2288.3,3043.9,138.6,80.3
0.151095,319.1,134.3,2314.0,353.5,3063.4,297.3,324.6,2288,3040.8,138.5,80.3
0.153095,318.5,135.7,2315.7,415.4,3052.2,309.7,324.7,2287.7,3037.9,138.4,80.3
0.155095,317.9,136.8,2306.3,425.4,3047.7,315.6,324.7,2287.5,3035.1,138.3,80.3
0.157095,318.6,140.7,2295.8,392.9,3049.4,313.3,324.5,2287.4,3032.6,138.3,80.3
0.159095,321.0,146.8,2291.0,361.9,3052.8,308.3,324.3,2287.3,3030.3,138.2,80.3
0.161095,324.3,152.5,2289.0,337.9,3050.4,309.6,323.8,2287.2,3028.2,138.1,80.3
0.163095,326.6,154.9,2287.1,316.9,3037.5,319.6,323.3,2287.1,3026.4,138,80.3
0.165095,326.6,153.3,2285.0,298.9,3022.8,335.9,322.6,2287,3024.8,137.9,80.3
0.167095,324.5,148.5,2285.6,289.8,3019.7,353.1,321.9,2286.9,3023.4,137.9,80.2
0.169095,321.4,142.9,2291.9,295.3,3026.6,368.2,321,2286.7,3022.2,137.8,80.2
