time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,331.7,566.8,2029.6,775.3,2700.4,692.3,289.8,2046.8,2625.6,132.5,53.8
0.027138,298.7,591.7,2031.4,832.0,2621.9,586.0,291.8,2047.4,2625.3,132.5,55
0.029138,267.8,622.0,2044.6,809.3,2607.1,507.8,295,2049.2,2627.6,132.4,56
0.031138,258.5,626.0,2068.2,778.6,2609.8,485.8,298.8,2052.8,2636.2,132.4,57
0.033138,288.7,533.7,2087.5,723.6,2624.2,484.5,302.9,2059,2654.8,132.3,57.9
0.035138,317.7,386.8,2092.3,649.3,2652.3,486.3,306.6,2067.9,2686.3,132.2,58.9
0.037138,325.3,261.2,2085.6,577.3,2700.5,485.7,309.6,2079.3,2731.7,132.1,59.7
0.039138,320.2,178.7,2077.1,518.5,2787.5,474.2,311.4,2092.1,2789.9,132.1,60.7
0.041138,313.4,140.6,2085.3,474.8,2912.1,415.4,311.7,2104.7,2857.2,132,61.7
0.043138,310.3,130.0,2111.6,368.3,2983.0,242.6,310.5,2115.3,2928,131.9,62.7
0.045138,308.9,129.7,2118.3,248.4,2999.6,201.5,307.8,2122.2,2995.6,131.8,63.8
0.047138,304.1,121.8,2117.2,188.7,3035.2,245.4,303.8,2124.2,3053.1,131.7,64.9
0.049138,296.9,105.1,2116.6,161.9,3098.3,287.3,298.9,2121.1,3094.8,131.6,66.1
0.051138,291.2,89.7,2115.5,141.8,3094.1,1742.3,293.5,2113.9,3117.2,131.5,67.1
0.053138,286.4,76.7,2112.5,125.2,3126.9,303.0,288.1,2104.5,3119.1,131.5,68.1
0.055138,282.1,66.0,2105.5,119.3,3096.4,293.5,283,2095.8,3102.8,131.4,69.1
0.057138,278.2,55.8,2094.2,123.5,3060.7,263.8,278.8,2090.5,3072.6,131.3,69.9
0.059138,275.8,47.9,2087.1,133.9,3028.7,243.6,275.5,2091.4,3034.7,131.3,70.6
0.061138,273.8,43.0,2093.3,151.0,2996.1,238.9,273.4,2099.7,2995.7,131.3,71.2
0.063138,271.8,41.7,2118.7,178.9,2960.0,240.1,272.4,2115,2961.7,131.2,71.7
0.065138,271.2,44.4,2153.9,211.8,2935.7,232.8,272.5,2135.2,2936.8,131.2,72.2
0.067138,273.2,50.4,2178.1,251.4,2927.6,221.1,273.3,2156.1,2922.8,131.2,72.5
0.069138,276.1,57.0,2169.9,294.0,2927.6,206.5,274.6,2171.9,2918.4,131.2,72.9
0.071138,278.5,62.9,2137.2,321.9,2929.9,178.8,276,2176.3,2920.4,131.2,73.2
0.073138,279.9,64.8,2113.3,325.3,2929.7,147.3,277.3,2163.5,2923.7,131.3,73.4
0.075138,280.5,62.6,2100.6,325.8,2923.0,133.5,278.3,2128.8,2922.7,131.3,73.7
0.077138,279.7,57.7,2086.4,358.3,2913.9,155.2,278.6,2070.3,2912.6,131.4,73.9
0.079138,276.9,51.8,2066.7,470.7,2906.7,231.5,278.4,1989,2890.4,131.4,74.1
0.081138,273.3,45.5,1998.1,780.3,2888.9,426.9,277.6,1889.2,2855.8,131.5,74.4
0.083138,271.8,40.2,1724.5,991.1,2743.9,656.7,276.4,1778.5,2810.9,131.6,74.6
0.085138,271.9,36.9,1572.9,837.9,2685.7,633.9,275,1666.5,2760.7,131.7,74.9
0.087138,272.4,36.4,1528.8,747.6,2705.1,740.2,273.6,1564.2,2711.3,131.7,75.2
0.089138,273.1,37.4,1510.2,736.8,2728.4,901.1,272.3,1482,2669.7,131.8,75.6
0.091138,274.4,38.2,1474.7,779.3,2693.5,1002.5,271.5,1428.8,2641.9,131.9,76
0.093138,275.6,38.1,1396.4,814.2,2605.9,916.8,271.2,1410.4,2632.2,132,76.3
