time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,339.8,254.4,2132.9,171.4,2799.8,147.7,341.1,2129,2825.4,136.7,73.9
0.027000,348.3,181.1,2125.0,145.6,2799.8,133.2,346.1,2120.3,2811.8,136.8,75
0.029000,354.9,152.7,2110.5,136.9,2795.2,141.7,353.7,2107.4,2791.8,136.8,76
0.031000,363.0,156.2,2087.2,142.8,2785.3,177.4,362.8,2092.3,2768.5,136.7,76.7
0.033000,372.0,178.2,2066.5,150.3,2772.2,240.1,372.4,2077.1,2745.3,136.7,77.4
0.035000,380.2,190.4,2057.1,150.9,2752.7,319.3,381.6,2063.8,2725.4,136.6,77.9
0.037000,387.3,177.5,2053.6,151.7,2718.4,394.4,389.9,2053.6,2710.7,136.5,78.4
0.039000,395.4,160.1,2051.2,154.0,2685.8,414.9,397.1,2046.9,2701.9,136.3,78.8
0.041000,404.2,145.6,2047.6,153.2,2675.1,389.3,403.5,2043.2,2698.6,136.2,79.2
0.043000,411.5,129.1,2044.8,145.9,2679.2,362.0,409.9,2041.2,2699.4,136,79.6
0.045000,417.9,113.2,2043.5,136.2,2689.2,355.0,416.8,2039.4,2702.7,135.8,79.9
0.047000,426.2,103.2,2040.0,131.9,2701.6,371.7,425,2036.1,2707.3,135.6,80.2
0.049000,437.4,98.3,2030.6,132.4,2718.1,394.3,435,2030.2,2712.7,135.4,80.3
0.051000,449.4,93.9,2016.8,129.3,2739.9,397.9,446.9,2021.2,2719.5,135.1,80.4
0.053000,460.4,92.8,2001.6,121.8,2756.5,384.3,460.2,2009,2728.9,134.8,80.3
0.055000,470.5,103.0,1986.1,116.0,2758.6,363.1,474.3,1994.3,2742.5,134.6,80.1
0.057000,481.6,129.6,1973.6,114.6,2758.5,341.7,488.4,1978.1,2761.8,134.3,79.8
0.059000,496.4,160.7,1965.4,115.9,2770.7,329.0,501.7,1961.5,2786.9,134,79.4
0.061000,514.8,163.8,1956.1,116.4,2794.9,321.3,513.4,1945.2,2816.9,133.7,79.2
0.063000,530.4,138.1,1939.5,115.0,2835.9,306.3,523.4,1929.6,2849.2,133.4,79
0.065000,538.2,110.2,1915.9,111.6,2883.2,273.3,531.6,1914.4,2879.9,133.1,79
0.067000,540.8,90.0,1893.7,108.9,2913.6,236.1,538.3,1899.2,2904.6,132.8,79.2
0.069000,542.6,79.0,1876.9,112.6,2923.7,214.6,544.1,1883.1,2919.4,132.5,79.3
0.071000,546.4,77.5,1862.3,123.0,2919.3,210.0,549.6,1865.7,2921.5,132.2,79.4
0.073000,552.5,81.6,1846.2,129.7,2907.3,211.2,555.1,1846.8,2910.2,131.9,79.4
0.075000,558.9,84.9,1827.7,127.5,2892.3,213.9,560.9,1826.9,2887.1,131.6,79.3
0.077000,564.8,88.1,1808.0,126.8,2870.1,228.8,566.6,1807.1,2856.2,131.4,79.2
0.079000,570.7,96.7,1790.1,137.1,2835.0,263.6,572.1,1789,2822.9,131.1,79.1
0.081000,576.4,108.9,1777.3,153.8,2794.5,298.6,576.5,1774.3,2793.4,130.8,78.9
0.083000,580.8,116.1,1767.7,161.4,2764.9,307.9,579.5,1764.8,2773.2,130.6,78.6
0.085000,584.4,118.5,1756.8,155.8,2750.3,300.7,580.5,1761.4,2765.9,130.3,78.4
