time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,491.6,154.8,1432.5,39.0,2226.2,244.8,492.1,1427.9,2231.6,117.5,64.3
0.027388,495.3,144.6,1425.6,38.1,2216.4,242.3,497.3,1429.1,2215.2,117.8,65.2
0.029388,505.6,137.2,1425.0,40.0,2195.0,244.4,506.2,1429.1,2190.1,118,66
0.031388,521.9,125.4,1426.3,47.8,2162.6,236.1,518.7,1426.5,2160.7,118.1,66.5
0.033388,539.1,107.6,1425.6,64.8,2133.2,212.4,534.1,1422.1,2133.8,118.2,66.9
0.035388,551.0,93.3,1421.3,89.1,2118.6,190.4,550.9,1418.4,2116.8,118.3,67.3
0.037388,561.4,84.5,1416.6,109.8,2114.2,181.5,567.4,1418.3,2114.1,118.3,67.6
0.039388,576.1,79.8,1420.0,111.4,2117.9,199.9,582,1422.7,2124.3,118.2,67.9
0.041388,594.9,76.7,1429.0,102.7,2130.0,254.3,594,1429.3,2139,118.1,68.2
0.043388,609.1,74.4,1433.6,97.3,2145.9,336.7,603.5,1433.2,2145.8,118,68.4
0.045388,615.8,75.3,1430.3,100.0,2150.9,433.0,610.9,1429,2134.8,117.8,68.6
0.047388,618.3,83.0,1416.9,114.2,2122.4,549.6,616.5,1414.7,2103.8,117.7,68.6
0.049388,617.4,101.4,1391.9,140.5,2051.6,631.7,620.2,1393.1,2061.7,117.4,68.5
0.051388,614.0,124.1,1367.4,165.1,1998.5,653.2,621,1371.8,2025.8,117.2,68.3
0.053388,612.1,136.8,1361.0,176.3,2003.6,681.8,618.1,1359.8,2014.5,116.9,68
0.055388,612.0,139.8,1367.9,177.9,2051.9,699.2,611.3,1362.9,2038.1,116.6,67.5
0.057388,611.3,147.1,1381.0,182.1,2119.3,663.7,601.7,1380.9,2092.6,116.2,66.9
0.059388,605.8,178.7,1400.7,204.0,2169.6,615.3,591.6,1406.3,2159.9,115.8,66
0.061388,587.2,247.4,1424.3,240.7,2195.1,624.0,583.9,1428.1,2215,115.4,65.1
0.063388,562.4,326.2,1443.0,261.5,2231.0,718.9,581,1436.7,2236.2,114.9,64.1
