time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,905.7,233.5,1415.8,138.0,2742.2,332.7,892.4,1390.1,2717,0,66.8
0.027388,879.1,270.8,1387.7,131.3,2703.0,330.7,875.3,1386.2,2705.3,0,66.9
0.029388,853.3,350.8,1367.1,109.3,2667.3,295.3,850.4,1380.6,2689.7,0,67.1
0.031388,817.9,455.1,1357.1,89.9,2657.7,264.6,822.7,1374.4,2675,0,67.3
0.033388,775.6,500.3,1354.6,79.3,2663.1,244.7,797.2,1368.6,2666,0,67.5
0.035388,755.2,417.4,1357.1,80.7,2675.8,227.5,778.3,1363.5,2666.1,0,67.8
0.037388,767.7,275.3,1362.8,95.9,2690.9,223.4,768.8,1358.7,2676.7,0,68.3
0.039388,787.5,165.0,1368.3,122.4,2705.8,255.0,769.3,1353.3,2696.4,0,68.9
0.041388,798.9,112.0,1364.2,148.2,2720.3,325.7,778.2,1345.7,2721.5,0,69.7
0.043388,803.8,91.7,1344.6,156.7,2735.9,405.9,792.3,1334.4,2746.8,0,70.6
0.045388,807.3,83.9,1315.3,145.3,2757.4,461.5,807.7,1318.3,2766.8,0,71.4
0.047388,813.0,82.2,1284.5,129.8,2783.7,443.5,820.4,1297.4,2777.2,0,72.2
0.049388,819.6,85.7,1256.0,124.0,2777.4,341.4,827.7,1272.7,2775.8,0,72.9
0.051388,820.7,90.5,1235.3,123.2,2754.2,258.7,828.2,1246.3,2762.9,0,73.4
0.053388,815.5,93.7,1221.5,118.4,2738.9,216.9,822.3,1221.2,2741.6,0,73.8
0.055388,807.7,97.9,1211.5,110.5,2728.1,213.4,812,1200.5,2716.4,0,74
0.057388,801.7,108.5,1200.5,103.0,2711.0,251.8,800.1,1186.6,2692.6,0,74.2
0.059388,797.8,121.1,1189.5,93.5,2680.1,317.4,789.4,1181,2674.8,0,74.2
0.061388,792.4,119.9,1184.7,78.9,2644.7,375.7,782.3,1183.8,2665.9,0,74.1
0.063388,786.7,107.3,1188.1,65.0,2635.5,409.0,780.1,1193.2,2666.6,0,73.8
0.065388,783.4,95.6,1197.4,54.9,2670.8,388.1,782.7,1206.7,2675.4,0,73.3
0.067388,784.4,93.1,1211.4,49.9,2714.7,279.0,789.1,1221,2689,0,72.8
0.069388,789.5,104.6,1228.6,51.6,2734.9,197.7,797.5,1232.9,2703.7,0,72.4
0.071388,800.0,134.3,1244.9,65.3,2723.9,188.7,806,1240.2,2715.9,0,72.5
0.073388,813.0,156.2,1249.9,79.8,2708.2,202.0,813.2,1241.9,2723.4,0,73.1
0.075388,820.3,160.9,1244.1,82.9,2702.7,187.4,818.2,1238.5,2725.5,0,73.8
0.077388,822.5,159.4,1235.8,78.9,2705.4,157.6,821,1231.8,2723.4,0,74.5
0.079388,822.2,151.5,1226.6,71.5,2713.4,131.7,822.1,1224.4,2719.2,0,74.9
0.081388,822.4,138.4,1216.8,64.2,2724.1,109.3,822.3,1218.6,2715.4,0,75
0.083388,824.7,124.2,1207.4,59.3,2734.8,89.0,822.2,1216.5,2713.9,0,74.8
