time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,413.1,231.4,1115.4,45.4,2436.2,458.4,405.4,1116.6,2438.2,112.5,65.6
0.027259,414.9,212.9,1113.5,33.6,2462.3,324.3,414.3,1113.9,2457.9,113.1,66.6
0.029259,419.9,191.3,1113.9,27.5,2482.1,258.7,427.5,1112.7,2484.2,113.5,67.4
0.031259,434.5,190.1,1117.3,28.3,2509.5,224.5,443,1116.1,2510.5,113.9,68.1
0.033259,456.7,212.6,1124.9,37.8,2532.4,200.0,458.6,1125.3,2531.6,114.2,68.7
0.035259,480.7,225.3,1138.7,56.6,2545.7,173.6,472.8,1139,2546,114.5,69.1
0.037259,492.3,198.7,1154.9,77.2,2554.8,143.8,484.1,1153.3,2555.7,114.7,69.5
0.039259,493.2,157.2,1164.8,92.5,2564.3,116.3,492.1,1163.2,2564.7,114.9,69.8
0.041259,491.8,124.9,1162.0,105.3,2577.4,95.8,496.2,1165.1,2576.6,115,70
0.043259,491.4,110.7,1151.7,120.7,2594.7,86.0,496.5,1158,2592.5,115.2,70.2
0.045259,490.6,105.3,1143.1,136.9,2612.1,82.9,493.1,1143.8,2609.9,115.3,70.2
0.047259,487.2,96.1,1134.0,141.9,2623.0,81.1,486.9,1126.9,2624.2,115.4,70.1
0.049259,481.7,79.9,1120.0,130.2,2624.7,77.8,479,1111.7,2630.4,115.5,69.9
0.051259,475.6,60.9,1102.7,110.9,2621.0,72.1,471.6,1101.1,2625.8,115.6,69.4
0.053259,469.7,43.8,1086.6,95.6,2614.4,66.6,466.9,1094.9,2611.1,115.6,68.7
0.055259,465.3,34.4,1078.4,99.7,2601.6,71.1,466.9,1090.9,2590.4,115.6,67.9
0.057259,467.4,36.9,1084.8,143.5,2572.9,104.9,472.6,1085.8,2569.2,115.6,67.1
0.059259,480.1,49.7,1086.3,183.0,2544.1,141.2,483.4,1077,2552.5,115.5,66.3
0.061259,499.7,65.8,1073.4,179.4,2535.0,146.3,497.3,1064.8,2542.7,115.4,65.6
0.063259,515.7,76.5,1058.3,157.7,2536.5,133.6,510.9,1051.5,2539,115.2,65
0.065259,523.2,80.8,1041.6,130.6,2540.7,115.5,520.9,1041.2,2538.8,114.9,64.3
0.067259,520.0,78.6,1023.9,104.0,2545.4,100.2,524.6,1037.3,2539.1,114.5,63.5
