time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,496.6,47.7,1772.6,112.1,2331.0,256.1,496.3,1788.5,2329,153.2,78.1
0.027118,498.0,55.7,1780.0,103.3,2324.1,241.5,498.9,1787,2323.7,152.6,77.6
0.029118,502.0,66.4,1787.3,98.8,2316.1,237.4,502.9,1784.6,2315.4,151.9,77.2
0.031118,507.5,79.6,1790.4,96.3,2306.8,235.8,507.9,1781.2,2304.8,151.1,76.8
0.033118,513.7,93.5,1788.1,95.0,2295.2,237.2,513.4,1777,2293,150.3,76.5
0.035118,519.7,105.6,1782.8,95.6,2279.2,242.8,518.7,1771.7,2280.9,149.5,76.3
0.037118,524.4,114.5,1774.2,95.1,2261.0,243.8,523,1765.6,2269.8,148.7,76.2
0.039118,526.4,115.6,1761.0,87.4,2250.6,231.5,525.9,1758.4,2260.8,147.8,76.2
0.041118,526.6,111.4,1744.1,73.1,2252.1,212.7,526.6,1750.2,2254.7,147,76.4
0.043118,525.8,107.7,1728.4,59.2,2259.8,196.4,524.9,1741.1,2252.2,146.1,76.6
0.045118,521.8,106.3,1718.1,50.9,2265.3,185.0,520.7,1730.9,2253.3,145.3,76.8
0.047118,513.3,109.3,1711.6,48.0,2266.5,176.2,514.2,1719.8,2257.7,144.4,77
0.049118,503.3,120.3,1706.3,50.0,2265.5,169.1,505.8,1708,2264.6,143.5,77.1
0.051118,494.4,137.9,1699.7,53.9,2266.7,162.5,496.2,1695.6,2273,142.7,77.2
0.053118,485.6,153.0,1691.0,57.4,2272.9,157.9,486.4,1682.9,2281.2,141.9,77.3
0.055118,476.2,160.4,1680.3,62.4,2283.7,156.5,477.2,1670.2,2288.1,141.1,77.2
0.057118,467.7,163.7,1665.5,72.8,2294.5,153.7,469.6,1657.9,2292.1,140.3,77.1
0.059118,464.3,161.9,1648.9,87.2,2296.7,144.1,464.2,1646.2,2292.6,139.5,77
0.061118,465.6,149.8,1634.1,97.2,2290.4,132.9,461.2,1635.5,2289.3,138.8,76.8
0.063118,467.1,130.8,1622.6,96.1,2280.1,128.7,460.8,1626,2282.3,138.1,76.6
0.065118,466.4,111.6,1612.6,87.4,2267.5,134.4,462.4,1617.8,2272.9,137.5,76.3
0.067118,465.1,95.2,1605.3,78.1,2256.5,144.6,465.2,1611,2262.4,136.9,76
0.069118,465.5,82.0,1601.0,72.5,2252.6,151.8,468.3,1605.4,2252.6,136.3,75.5
0.071118,467.0,75.1,1598.5,72.9,2256.1,159.0,470.7,1600.9,2245.4,135.8,74.8
0.073118,466.9,78.7,1596.6,80.6,2259.2,174.2,471.4,1597.4,2242.3,135.3,73.9
0.075118,463.1,96.6,1594.9,92.5,2254.1,200.9,469.8,1594.6,2244.3,134.8,72.8
0.077118,457.1,122.7,1594.3,98.3,2244.2,227.3,465.6,1592.4,2251.7,134.4,71.5
0.079118,454.1,139.5,1595.5,94.9,2242.7,246.2,458.9,1590.5,2264.1,134.1,70
0.081118,457.6,137.8,1597.6,85.4,2260.7,258.3,450.4,1589,2280,133.7,68.5
0.083118,461.9,129.4,1596.1,73.2,2295.9,255.9,441.1,1587.7,2297.6,133.4,67
0.085118,457.9,130.4,1588.8,62.3,2331.7,227.2,432.1,1586.6,2314.5,133.1,65.6
0.087118,439.8,145.2,1581.1,57.6,2345.4,178.1,424.7,1585.8,2328.6,132.9,64.3
0.089118,410.1,160.1,1578.1,59.8,2340.4,132.2,419.7,1585.3,2338,132.7,63.2
0.091118,380.5,154.8,1580.6,70.8,2328.8,104.5,418,1585.2,2341.2,132.4,62.3
