time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,907.6,161.4,1441.8,110.5,2698.6,506.9,911.5,1436.3,2659.4,0,71.4
0.028000,906.5,176.9,1428.6,146.6,2658.1,567.8,917.7,1420.9,2651.2,0,71.8
0.030000,920.2,235.5,1402.5,199.4,2611.8,605.1,922.8,1399.8,2639.6,0,72.3
0.032000,937.6,332.9,1368.4,209.8,2589.9,632.4,921,1378.6,2627.1,0,72.8
0.034000,929.8,434.9,1344.6,172.5,2593.0,643.7,907.8,1362.1,2615.7,0,73.3
0.036000,883.9,437.6,1343.2,132.7,2610.2,604.5,881.9,1353.4,2606.8,0,73.6
0.038000,829.2,341.1,1354.4,108.8,2624.4,518.9,846.1,1352.5,2600.1,0,73.9
0.040000,791.8,247.7,1369.9,102.3,2625.6,436.4,806.2,1357.1,2594.7,0,74.1
0.042000,763.2,180.5,1383.5,108.5,2609.7,367.8,769.6,1362.9,2589.2,0,74.2
0.044000,744.5,141.6,1383.5,130.6,2580.1,315.5,742.6,1365.7,2582.7,0,74.2
0.046000,735.9,125.0,1359.6,177.5,2549.8,253.9,728.5,1362.4,2575.1,0,74.3
0.048000,735.4,129.0,1322.4,218.8,2540.9,185.3,726.9,1352.1,2567.7,0,74.3
0.050000,738.6,148.0,1309.1,215.7,2551.6,127.1,733.6,1336.2,2562.4,0,74.2
0.052000,744.2,184.9,1316.9,185.3,2566.1,91.0,742.8,1317.6,2561.2,0,74
0.054000,748.4,233.7,1316.2,156.6,2578.1,71.9,749,1299.5,2565.3,0,73.6
0.056000,746.1,277.4,1303.4,128.2,2589.7,60.2,749.2,1284.5,2574.4,0,73.2
0.058000,734.8,285.6,1285.3,99.2,2599.3,53.9,743.5,1273.6,2586.9,0,72.7
0.060000,722.8,241.7,1266.5,73.4,2605.7,53.5,734.8,1266.1,2600.1,0,72.3
0.062000,725.6,165.0,1252.7,62.3,2605.6,63.3,727.7,1260.5,2610.8,0,72.1
0.064000,736.4,101.1,1243.4,62.4,2600.6,87.5,726,1254.8,2616.9,0,72
0.066000,744.9,67.8,1238.5,65.4,2600.1,110.9,731.5,1248.1,2617.7,0,72.1
0.068000,751.8,49.2,1235.7,65.3,2608.3,112.4,742.9,1240.3,2614.2,0,72.1
0.070000,757.1,39.0,1233.8,60.1,2615.4,95.6,756.4,1232.7,2608.6,0,72
0.072000,760.8,32.3,1232.8,51.5,2614.9,78.9,767.1,1227.1,2603.7,0,71.6
0.074000,761.1,29.1,1233.0,45.3,2605.8,73.6,771.2,1225.1,2601.8,0,70.9
