time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,878.0,267.6,1329.0,149.8,2412.2,224.1,885.4,1328.6,2519.4,0,79.9
0.027537,886.7,338.2,1323.0,149.6,2442.3,262.7,883.6,1331.1,2517.9,0,80
0.029537,896.0,399.7,1315.5,150.8,2485.9,317.9,880.6,1335.1,2515.3,0,80.1
0.031537,888.7,392.2,1320.2,141.7,2533.2,355.7,876.6,1340.6,2511.6,0,80.3
0.033537,872.2,344.3,1340.7,126.4,2560.1,347.0,871.7,1347.4,2506.9,0,80.6
0.035537,860.2,319.3,1367.2,110.1,2566.1,318.9,866.1,1355.2,2501.2,0,80.9
0.037537,854.0,332.2,1388.2,93.5,2557.4,298.2,860,1363.9,2494.3,0,81.3
0.039537,849.2,367.5,1398.6,80.3,2537.3,289.1,853.6,1373.3,2486.5,0,81.6
0.041537,839.9,404.3,1403.1,71.3,2507.8,281.8,847,1383.1,2477.7,0,81.8
0.043537,828.5,415.3,1403.8,68.2,2478.9,275.7,840.5,1393.1,2468.1,0,81.9
0.045537,823.1,404.6,1402.7,70.4,2457.2,276.3,834.1,1403.2,2457.8,137.9,82
0.047537,825.3,389.0,1403.2,76.2,2448.3,291.4,827.9,1413.2,2447,137.8,82
0.049537,827.2,351.9,1408.9,85.7,2442.0,323.3,821.9,1423,2436,137.6,82
0.051537,823.2,283.2,1421.0,98.3,2424.6,364.1,816.2,1432.4,2424.9,137.5,82.1
0.053537,816.8,216.2,1436.1,107.5,2399.2,384.5,810.7,1441.6,2414.1,137.3,82.2
0.055537,810.2,164.2,1451.5,103.8,2377.6,378.4,805.3,1450.5,2403.9,137.1,82.2
0.057537,804.4,133.9,1462.2,87.8,2368.5,368.9,799.8,1459.1,2394.7,136.9,82.3
0.059537,798.8,116.9,1468.7,71.7,2365.6,369.2,794.1,1467.6,2386.6,136.7,82.5
0.061537,792.8,106.0,1475.1,61.8,2358.1,363.9,788.2,1475.9,2380.1,136.5,82.6
0.063537,785.3,101.6,1484.4,57.4,2347.7,339.7,781.7,1484.3,2375.4,136.3,82.6
0.065537,774.7,104.5,1495.7,53.5,2348.2,306.2,774.6,1492.9,2372.6,136.1,82.7
0.067537,763.6,111.8,1504.2,50.2,2361.4,281.7,766.9,1501.6,2372,135.8,82.7
0.069537,753.9,120.5,1510.2,50.3,2378.8,276.0,758.4,1510.7,2373.6,135.6,82.7
0.071537,745.2,129.6,1514.5,55.0,2390.2,292.1,749.1,1520.2,2377.4,135.3,82.7
0.073537,734.4,133.9,1518.2,60.9,2392.1,311.9,739.1,1530,2383.3,135,82.7
0.075537,723.3,127.2,1524.7,65.6,2395.4,323.1,728.4,1540.2,2391,134.7,82.7
0.077537,714.8,117.3,1538.2,70.9,2412.7,337.1,717.2,1550.7,2400.5,134.4,82.7
0.079537,705.4,110.3,1560.9,76.5,2442.8,353.6,705.5,1561.4,2411.3,134.1,82.6
0.081537,694.1,105.6,1583.2,76.8,2463.8,347.2,693.7,1572.2,2423,133.8,82.6
0.083537,682.7,101.0,1600.0,72.6,2465.4,314.8,681.8,1582.9,2435.2,133.5,82.5
0.085537,673.2,97.4,1611.7,68.6,2459.3,276.7,670.1,1593.5,2447.5,133.1,82.5
0.087537,662.6,94.5,1621.6,64.9,2459.5,240.6,658.7,1603.6,2459.3,132.8,82.4
0.089537,649.9,90.2,1628.0,60.2,2467.5,209.8,647.9,1613.1,2470.2,132.4,82.3
