time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,302.4,228.6,1275.6,144.1,2270.6,278.4,282.2,1250.9,2323.1,130.3,74.8
0.027993,301.0,305.1,1240.7,150.1,2340.3,299.2,291.8,1240.9,2326.1,129.9,74.6
0.029993,298.8,366.5,1211.7,136.5,2365.8,273.3,306.2,1225.4,2330.4,129.6,74.4
0.031993,307.3,367.5,1191.9,118.1,2354.5,257.5,323.5,1205.5,2334.9,129.2,74.1
0.033993,326.6,335.9,1174.0,105.4,2340.3,226.3,341.5,1182.9,2338.7,128.7,73.9
0.035993,348.5,319.9,1156.1,102.4,2337.5,206.6,358.1,1158.9,2340.8,128.2,73.7
0.037993,372.2,316.4,1137.0,101.6,2339.4,217.0,372,1135,2340.7,127.7,73.5
0.039993,389.2,300.0,1117.7,96.1,2336.8,251.2,382.7,1112,2338.5,127.2,73.3
0.041993,397.5,285.5,1096.1,88.7,2324.0,284.4,390.5,1090.3,2334.7,126.7,73.2
0.043993,400.8,296.1,1075.8,85.3,2314.1,304.4,396.3,1070.2,2330.4,126.1,73
0.045993,405.8,320.3,1056.0,85.4,2318.3,323.0,401.5,1051.2,2327,125.6,72.7
0.047993,413.1,323.1,1036.9,84.4,2331.3,339.6,407.1,1033.3,2326,125,72.5
0.049993,417.3,296.8,1013.3,78.0,2341.0,356.6,414,1015.9,2328.7,124.4,72.2
0.051993,418.7,272.6,990.4,68.6,2346.5,367.6,422.1,999.2,2335.8,123.8,71.9
0.053993,425.1,269.6,974.0,62.5,2356.1,374.6,430.7,983.1,2347.8,123.2,71.6
0.055993,436.8,293.3,965.2,65.0,2369.1,385.2,438.4,968,2364,122.6,71.3
0.057993,445.0,347.2,956.8,74.0,2384.8,399.3,443.7,954.6,2383.5,122,70.9
0.059993,440.8,414.6,945.9,79.2,2399.7,399.3,444.9,943.4,2404.3,121.4,70.5
0.061993,429.2,461.2,936.5,73.8,2412.8,377.6,441.2,934.8,2424.6,120.8,70.1
0.063993,422.4,466.2,932.8,65.1,2426.9,351.8,432.7,928.9,2442.2,120.3,69.7
0.065993,421.2,454.5,932.4,63.9,2441.7,347.7,420.5,925.6,2455.1,119.7,69.2
0.067993,417.0,455.6,929.9,72.8,2456.8,360.6,406.6,924.3,2462,119.1,68.8
0.069993,409.5,473.8,923.0,86.8,2469.1,362.4,393.8,924.1,2461.8,118.6,68.5
0.071993,401.2,471.1,915.7,99.8,2475.2,348.6,384.9,924.2,2454.7,118.1,68.4
0.073993,394.7,413.6,914.3,113.2,2469.7,346.5,382.5,923.5,2441,117.6,68.3
0.075993,388.3,348.1,916.3,140.4,2447.0,377.2,387.9,921.3,2422.1,117.1,68.2
0.077993,386.9,326.7,916.4,183.0,2403.6,425.8,401.3,917.5,2399.8,116.6,68.2
0.079993,395.0,339.4,915.3,218.3,2343.5,450.5,421.3,912.2,2375.9,116.2,68.2
0.081993,418.0,358.3,915.0,221.7,2303.4,436.0,445.2,905.8,2352.8,115.8,68.2
0.083993,461.8,349.6,912.0,226.7,2296.2,421.0,469.5,899.4,2332.3,115.3,68.2
0.085993,501.1,307.0,904.1,251.9,2308.8,423.1,490.4,893.8,2316.3,115,68.3
0.087993,522.8,263.9,887.9,285.6,2329.4,433.0,504.5,890.1,2306.1,114.6,68.5
0.089993,523.0,242.2,868.2,289.1,2350.9,427.6,509.4,888.8,2302.6,114.2,68.7
