time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,492.3,197.0,869.9,239.8,1829.5,331.5,501.6,912.7,1862.5,138.4,78
0.027977,502.7,178.6,895.4,235.7,1844.7,333.6,504.7,916.4,1861.9,138,78.3
0.029977,510.7,164.9,922.3,220.9,1860.3,327.1,509.6,922.4,1861.2,137.6,78.7
0.031977,518.7,155.9,945.4,200.8,1870.2,309.4,516.3,930.5,1861,137.1,79
0.033977,527.9,147.9,961.6,184.1,1873.8,288.3,524.3,940.4,1862.1,136.5,79.4
0.035977,538.5,143.1,974.8,173.4,1876.3,269.2,533.4,951.8,1865.1,135.7,79.7
0.037977,549.3,143.5,985.4,165.3,1880.1,259.6,543.3,964.1,1871,134.9,80
0.039977,557.6,143.3,991.8,155.5,1885.8,259.7,553.4,977.1,1880.2,133.9,80.2
0.041977,564.3,140.4,996.7,144.8,1898.6,263.1,563.6,990.4,1893.5,132.9,80.4
0.043977,571.1,139.4,1002.5,135.9,1923.7,267.2,573.4,1003.5,1910.9,131.7,80.6
0.045977,578.4,140.6,1010.0,129.2,1952.6,268.9,582.5,1016.1,1932.5,130.4,80.7
0.047977,585.9,136.3,1019.1,120.1,1977.2,270.5,590.8,1028.1,1958,128.9,80.8
0.049977,592.7,123.4,1029.0,107.2,1996.1,278.8,598.1,1039.1,1986.7,127.3,81
0.051977,598.7,110.5,1038.7,97.0,2011.5,298.2,604.4,1049.2,2017.7,125.7,81.1
0.053977,605.8,102.3,1049.5,92.8,2029.9,330.2,609.6,1058.2,2049.9,123.9,81.3
0.055977,613.9,99.8,1060.6,94.5,2054.8,374.5,613.8,1066.3,2081.9,122,81.5
0.057977,621.7,103.8,1070.7,98.6,2087.1,433.9,617.3,1073.4,2112.5,120.1,81.6
0.059977,626.7,111.7,1078.0,99.3,2117.8,497.8,620.1,1079.7,2140.3,118.1,81.6
0.061977,629.4,118.5,1084.7,94.8,2146.9,568.2,622.5,1085.4,2164,116.2,81.6
0.063977,631.6,121.9,1092.1,88.2,2178.0,653.6,624.7,1090.5,2182.6,114.2,81.5
0.065977,633.9,124.7,1098.7,84.1,2205.4,742.9,627,1095.3,2195.4,112.2,81.4
0.067977,634.7,127.8,1104.5,81.7,2222.9,830.7,629.5,1099.8,2201.9,110.4,81.3
0.069977,631.4,125.5,1109.8,79.6,2223.5,922.6,632.4,1104.2,2201.9,108.6,81.3
0.071977,626.2,116.4,1114.1,78.7,2202.3,1002.2,635.7,1108.5,2195.8,106.9,81.3
0.073977,623.8,105.9,1117.7,78.3,2172.3,1027.2,639.5,1112.8,2184.2,105.4,81.4
0.075977,627.1,97.9,1121.2,74.7,2165.0,958.9,643.7,1116.8,2167.8,104,81.5
0.077977,635.7,95.3,1124.0,69.4,2171.8,829.6,648.1,1120.7,2148,102.9,81.7
0.079977,648.9,98.5,1125.8,67.5,2160.9,714.6,652.5,1124.3,2125.8,102,81.8
0.081977,664.1,106.3,1127.3,72.5,2134.1,665.5,656.8,1127.4,2102.6,101.3,81.9
0.083977,675.8,117.4,1128.7,84.4,2098.6,676.3,660.4,1130,2079.9,100.8,82.1
0.085977,683.6,134.9,1128.7,100.3,2054.3,707.9,663.2,1131.9,2058.8,100.7,82.1
0.087977,686.3,157.4,1126.9,110.8,2010.4,728.1,664.7,1132.9,2040.4,100.7,82.2
0.089977,680.3,171.6,1125.8,107.3,1980.1,727.6,664.8,1133,2025.6,101.1,82.1
0.091977,665.1,170.4,1126.2,95.5,1958.8,711.5,663,1132,2015.1,101.7,82
0.093977,644.7,153.5,1126.8,83.9,1954.7,675.7,659.3,1130.1,2009.2,102.5,81.8
0.095977,629.5,133.0,1125.9,78.8,1979.8,619.2,653.6,1127.1,2007.9,103.6,81.6
0.097977,621.9,120.1,1121.9,80.2,2024.0,543.9,645.7,1123.1,2011.2,104.9,81.5
0.099977,619.8,118.1,1115.2,84.6,2062.1,472.7,635.9,1118.3,2018.7,106.4,81.4
0.101977,619.1,121.2,1109.0,85.5,2084.1,427.6,624.3,1112.7,2029.7,108,81.4
0.103977,615.6,123.1,1106.3,82.1,2092.0,417.2,611.2,1106.6,2043.6,109.8,81.4
0.105977,606.3,123.5,1105.4,78.9,2092.5,426.7,597.1,1100.2,2059.6,0,81.3
0.107977,591.2,121.9,1103.9,78.4,2091.0,428.1,582.3,1093.6,2076.7,113.7,81.2
0.109977,576.4,118.5,1099.8,81.1,2091.8,393.9,567.5,1087.1,2094.2,115.7,80.9
0.111977,563.9,118.0,1092.4,86.9,2092.2,332.2,553.2,1081,2111.2,117.8,80.6
0.113977,553.6,126.2,1082.9,96.9,2093.3,272.1,539.9,1075.3,2126.9,119.9,80.3
0.115977,545.5,141.5,1075.8,106.7,2101.7,238.0,528.3,1070.4,2140.7,121.9,79.8
0.117977,536.3,158.0,1070.4,110.1,2117.8,225.4,518.6,1066.4,2152,123.9,79.3
0.119977,519.7,176.1,1062.7,105.6,2143.3,232.7,511.4,1063.5,2160.4,125.8,78.7
0.121977,493.7,199.1,1051.3,97.9,2178.4,254.8,507,1061.6,2165.6,127.7,77.9
0.123977,457.2,227.4,1035.9,87.7,2219.7,280.5,505.5,1061,2167.4,129.4,77
