time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,363.1,104.1,1037.0,173.4,2471.9,277.5,365.3,1045.3,2433.3,132.1,68.7
0.027510,363.9,82.5,1026.2,176.5,2452.0,307.1,363.1,1042.1,2434.3,132,69.9
0.029510,361.3,75.4,1022.4,198.0,2423.2,330.0,359.5,1036.8,2436,131.9,70.9
0.031510,354.4,72.0,1022.7,233.2,2410.4,316.5,354.9,1029.8,2438.4,131.8,71.7
0.033510,347.0,69.1,1025.7,270.1,2415.3,272.4,349.5,1021.3,2441.3,131.7,72.2
0.035510,340.8,68.8,1027.0,297.7,2426.3,221.1,343.6,1011.9,2444.8,131.7,72.6
0.037510,335.9,73.7,1019.3,292.2,2439.4,183.6,337.4,1001.9,2448.7,131.6,72.8
0.039510,331.2,81.3,1005.0,247.8,2457.9,164.5,331.4,991.8,2452.8,131.5,73
0.041510,326.9,85.8,994.3,202.4,2479.1,161.7,325.8,982,2457.1,131.4,73.2
0.043510,322.7,88.6,984.8,170.4,2499.5,172.2,320.8,973,2461.5,131.3,73.5
0.045510,319.1,89.9,972.5,147.8,2520.0,188.7,316.5,965,2465.7,131.1,73.8
0.047510,317.2,87.3,960.4,131.5,2536.0,189.2,313,958.4,2469.5,131,74
0.049510,315.4,83.2,949.9,119.6,2362.8,2449.2,310.2,953.3,2472.7,130.9,74.2
0.051510,312.4,82.4,941.6,114.3,2335.5,2503.5,308.1,949.7,2475.1,130.8,74.3
0.053510,308.0,84.7,934.9,115.0,2447.7,2820.2,306.5,947.5,2476.5,130.7,74.4
0.055510,304.5,82.8,930.3,116.3,2537.2,303.0,305.3,946.5,2476.5,130.6,74.5
0.057510,301.8,76.4,928.6,117.5,2511.4,394.7,304.1,946.4,2475,130.4,74.5
0.059510,298.8,73.1,932.6,126.8,2471.4,441.5,302.9,946.7,2471.7,130.3,74.5
0.061510,295.4,76.6,944.5,151.8,2449.7,413.8,301.4,947,2466.3,130.2,74.5
0.063510,293.5,82.0,957.5,182.2,2454.5,359.6,299.6,946.8,2458.8,130,74.4
0.065510,292.4,83.1,963.5,204.4,2473.9,322.2,297.5,945.5,2448.8,129.9,74.4
0.067510,290.9,78.8,959.4,215.1,2510.9,316.0,295.1,942.8,2436.5,129.7,74.4
0.069510,289.8,71.5,947.5,224.3,2563.0,4077.4,292.5,938.1,2421.6,129.5,74.4
0.071510,289.9,66.0,929.8,243.4,2422.0,2365.0,289.9,931.3,2404.3,129.4,74.4
0.073510,290.1,65.7,906.9,275.2,2358.4,1364.1,287.4,922.2,2384.6,129.2,74.4
0.075510,289.5,73.3,884.3,323.2,2270.3,839.8,285.4,910.8,2362.7,129,74.3
0.077510,289.5,85.5,874.6,377.7,2242.2,666.4,284,897.5,2338.9,128.8,74.2
0.079510,291.7,97.5,883.4,438.1,2241.6,621.6,283.4,882.7,2313.4,128.6,74.1
0.081510,294.6,107.3,897.7,489.5,2241.7,670.7,283.7,866.9,2286.7,128.4,74
0.083510,294.9,113.8,888.4,489.9,2217.4,825.9,285.1,851,2259.2,128.2,73.9
0.085510,292.8,112.1,860.1,423.4,2164.7,1008.8,287.5,835.7,2231.3,127.9,73.7
0.087510,291.1,102.9,837.0,335.8,2182.1,1126.7,290.8,822.1,2203.5,127.7,73.6
0.089510,290.1,94.8,818.9,261.3,2316.0,1156.7,294.8,811,2176.3,127.4,73.4
0.091510,288.8,96.4,801.9,216.0,2374.9,1018.3,299.3,803.5,2150.1,127.2,73.1
0.093510,288.9,109.7,789.8,212.3,2242.7,929.7,303.9,800.2,2125.4,126.9,72.7
0.095510,292.7,126.5,781.3,246.9,2111.3,847.5,308.3,801.9,2102.6,126.7,72.3
0.097510,300.7,138.6,777.0,333.3,2025.0,802.3,312.2,809,2081.9,126.4,71.8
0.099510,312.1,144.3,779.4,528.5,1985.6,833.9,315.3,821.6,2063.6,126.1,71.3
0.101510,321.9,136.0,790.6,867.4,1990.0,862.7,317.4,839.7,2047.8,125.8,70.7
0.103510,324.6,115.9,807.5,1281.7,1998.2,738.7,318.2,862.7,2034.5,125.6,70.1
0.105510,323.0,97.0,858.9,1547.0,1989.6,585.9,317.7,890.2,2023.6,125.3,69.5
0.107510,320.5,85.8,958.0,1501.8,1978.0,526.1,315.9,921,2015.1,125,68.8
0.109510,318.9,84.0,1032.0,1280.6,1969.5,565.1,313,954.1,2008.7,124.7,68.1
0.111510,318.0,87.9,1096.0,1059.8,1973.7,707.4,309.2,988,2004.2,124.5,67.4
0.113510,317.0,98.8,1141.8,861.2,2026.5,915.2,304.8,1021.4,2001.1,124.2,66.7
0.115510,313.4,119.6,1118.0,764.4,2081.4,921.9,300.3,1052.8,1999.3,124,66.1
0.117510,305.5,146.5,1046.5,746.4,2064.8,747.9,295.8,1080.7,1998.4,123.7,65.5
0.119510,296.1,165.2,984.2,751.2,2033.7,577.1,291.9,1103.9,1998,123.5,64.9
0.121510,287.5,173.6,977.3,850.1,2011.5,509.9,288.9,1121.3,1997.9,123.3,64.4
0.123510,275.5,175.2,1055.1,1102.3,1986.4,574.2,286.9,1132.1,1997.9,123.1,63.9
0.125510,255.7,168.1,1276.9,1442.1,1923.8,769.3,286.3,1135.8,1998,122.9,63.4
