time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,320.5,68.3,2121.2,188.1,2844.9,553.0,327.9,2125.6,2779.6,150.2,70.9
0.027991,324.0,60.5,2109.8,130.8,2828.7,459.0,327.8,2125.4,2780.2,149.7,72.4
0.029991,325.1,57.2,2109.1,104.9,2802.7,411.3,327.6,2125.1,2781,149.1,73.6
0.031991,324.5,56.0,2111.8,98.5,2766.2,388.2,327.4,2124.8,2782.3,148.6,74.6
0.033991,323.1,56.4,2113.6,96.9,2733.6,373.1,327.1,2124.3,2783.8,148,75.5
0.035991,322.0,57.2,2114.5,92.4,2716.7,369.8,326.8,2123.7,2785.8,147.5,76.2
0.037991,322.1,58.3,2116.1,86.7,2712.8,383.1,326.4,2123.1,2788.1,146.9,76.7
0.039991,323.4,61.8,2119.2,86.2,2718.2,425.7,325.9,2122.5,2790.9,146.3,77.2
0.041991,324.5,68.1,2123.4,92.8,2733.1,495.3,325.4,2121.8,2794,145.7,77.7
0.043991,324.6,75.0,2127.4,100.8,2761.9,560.4,324.9,2121.1,2797.5,145.1,78.1
0.045991,324.3,81.9,2127.7,99.3,2798.0,565.8,324.3,2120.5,2801.4,144.5,78.5
0.047991,325.0,91.1,2124.6,88.5,2824.6,522.3,323.6,2119.8,2805.8,143.9,78.9
0.049991,326.5,101.4,2121.7,77.7,2835.3,477.7,322.9,2119.3,2810.6,143.3,79.2
0.051991,328.1,109.8,2119.9,70.2,2842.9,446.4,322.2,2118.8,2815.8,142.7,79.5
0.053991,328.9,116.1,2119.6,67.5,2857.8,424.9,321.5,2118.4,2821.5,142.1,79.8
0.055991,329.7,123.7,2120.3,68.7,2875.3,399.6,320.7,2118.1,2827.6,141.5,79.9
0.057991,329.9,130.0,2120.9,70.9,2885.5,374.6,320,2118,2834.1,140.9,80
0.059991,328.5,130.0,2120.5,71.3,2885.5,354.9,319.2,2118.1,2841.1,140.3,80.1
0.061991,325.0,124.8,2120.0,71.4,2878.1,332.2,318.4,2118.3,2848.4,139.7,80
0.063991,321.1,118.4,2122.1,73.4,2871.8,308.4,317.6,2118.7,2856.2,139.1,80
0.065991,319.0,112.8,2128.8,75.6,2872.2,296.0,316.8,2119.4,2864.3,138.6,79.8
0.067991,318.3,108.4,2139.4,76.7,2879.8,298.1,316,2120.2,2872.7,138,79.7
0.069991,317.6,105.6,2150.9,79.9,2892.8,304.3,315.2,2121.3,2881.4,137.5,79.6
0.071991,316.6,103.7,2161.1,87.0,2906.2,303.8,314.4,2122.6,2890.4,136.9,79.5
0.073991,315.2,100.4,2163.4,95.3,2913.1,301.0,313.6,2124.1,2899.6,136.4,79.4
0.075991,312.7,95.2,2153.1,100.3,2914.2,309.8,312.9,2125.9,2909,135.9,79.3
0.077991,309.9,91.6,2138.1,98.9,2915.5,331.5,312.2,2127.9,2918.5,135.4,79.2
0.079991,307.8,89.8,2127.4,92.8,2922.9,356.8,311.5,2130.1,2928.1,134.9,79.1
0.081991,307.0,88.7,2124.0,86.0,2939.1,370.7,310.8,2132.5,2937.7,134.4,79.1
0.083991,306.7,89.8,2126.0,82.1,2962.0,371.9,310.1,2135.1,2947.3,133.9,79.1
0.085991,305.9,91.6,2131.8,84.1,2985.3,369.3,309.5,2137.8,2956.7,133.4,79.1
0.087991,304.5,89.4,2138.1,89.8,2999.3,367.6,308.9,2140.7,2966,133,79.1
0.089991,302.6,84.0,2140.5,95.6,2995.5,362.9,308.4,2143.8,2975.1,132.5,79.1
0.091991,300.6,80.9,2136.9,99.1,2973.1,349.8,307.9,2147,2983.9,132.1,79.1
0.093991,298.9,81.3,2131.4,96.5,2952.5,329.8,307.4,2150.3,2992.4,131.7,79.1
0.095991,298.7,81.8,2129.5,86.1,2944.2,304.2,306.9,2153.6,3000.6,131.2,79
0.097991,299.9,81.3,2132.6,74.4,2948.2,277.8,306.5,2157,3008.2,130.9,79
