time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,413.4,345.7,997.9,316.6,2588.8,110.8,394.8,1018.9,2620.9,0,60.9
0.027882,412.3,405.9,974.4,313.0,2593.7,132.7,396.7,1010.3,2618.1,0,60.4
0.029882,403.5,468.9,944.2,282.7,2589.0,166.3,399.9,997.2,2613.9,0,60
0.031882,394.1,476.1,928.6,262.2,2574.8,200.5,404.1,981.4,2608.4,0,59.7
0.033882,401.2,447.8,930.7,285.6,2566.1,246.6,409.4,965.2,2602.4,0,59.6
0.035882,423.9,395.5,952.6,348.0,2579.5,312.2,415.6,951.1,2596.3,0,59.5
0.037882,439.9,331.3,978.6,391.9,2616.0,335.7,422.4,942.1,2590.8,0,59.5
0.039882,443.1,295.5,982.8,403.8,2642.7,283.2,429.6,940.7,2586.5,0,59.4
0.041882,442.8,285.2,971.2,421.6,2650.2,218.9,437.1,949.5,2584,0,59.3
0.043882,445.0,283.2,964.4,469.1,2648.2,185.0,444.6,970.4,2583.7,0,59.3
0.045882,445.2,267.6,994.1,569.0,2638.6,188.4,451.8,1004.7,2585.9,0,59.5
0.047882,432.0,236.6,1094.6,730.1,2619.6,233.0,458.5,1052.8,2590.9,0,59.8
0.049882,414.9,212.4,1250.4,880.4,2600.8,301.9,464.4,1114.4,2598.5,0,60.2
0.051882,412.6,218.9,1403.2,988.1,2599.0,375.4,469.3,1188.1,2608.5,0,60.7
0.053882,435.4,264.9,1497.1,1089.8,2616.3,420.4,472.9,1271.9,2620.5,0,61.2
0.055882,467.1,313.8,1505.6,1186.3,2626.9,424.2,475,1362.7,2633.9,0,61.6
0.057882,475.6,338.7,1409.3,1320.7,2620.0,426.9,475.5,1456.9,2648,0,61.9
0.059882,462.7,338.0,1234.0,1389.4,2604.8,467.8,474.3,1550.4,2662,0,62.1
0.061882,463.8,324.9,1143.1,1456.3,2596.2,595.9,471.2,1639.1,2674.9,0,62.3
0.063882,500.9,312.6,1476.5,1863.0,2631.1,873.2,466.2,1718.5,2686,0,62.5
0.065882,540.2,279.9,1838.1,1318.8,2757.5,1113.0,459.4,1784.8,2694.4,0,62.9
0.067882,547.4,263.7,1918.1,1005.1,2784.2,979.4,450.8,1834.3,2699.4,128.5,63.5
0.069882,523.6,274.0,1925.6,881.6,2725.9,730.5,440.6,1864.3,2700.4,128.5,64.3
0.071882,470.3,291.5,1906.7,838.3,2681.6,554.9,428.8,1872.9,2697.1,128.6,65.2
0.073882,408.2,282.8,1896.0,899.7,2655.8,510.1,415.9,1859.3,2689.4,128.7,66
0.075882,364.4,250.3,1911.8,1108.7,2627.5,582.1,401.9,1823.6,2677.3,128.8,66.8
0.077882,337.4,215.0,1982.0,1608.6,2552.9,762.8,387.3,1767.1,2661.2,128.9,67.5
0.079882,317.7,173.2,1710.4,2558.1,2453.6,806.3,372.3,1692.3,2641.6,128.9,68.2
0.081882,306.4,135.7,1508.0,1673.3,2571.5,804.1,357.2,1602.5,2619.3,129,68.9
0.083882,301.1,112.3,1452.3,1016.5,2720.0,640.6,342.5,1501.6,2595.1,129.1,69.4
0.085882,298.9,102.6,1411.3,761.8,2778.2,543.8,328.3,1394.3,2570,129.1,70
0.087882,296.7,98.0,1365.8,753.0,2781.5,569.5,315.1,1285.4,2545.2,129.2,70.5
0.089882,294.6,95.0,1251.9,877.6,2748.0,753.7,302.9,1180,2521.5,129.2,70.9
0.091882,293.6,97.0,1067.8,891.4,2482.8,1008.8,292.2,1082.5,2500.2,129.3,71.3
0.093882,292.9,102.9,934.9,801.6,2334.7,778.9,283,997.3,2481.9,129.3,71.7
0.095882,291.3,104.8,866.3,725.9,2309.6,700.3,275.5,927.9,2467.5,129.3,71.9
0.097882,289.2,98.4,845.4,686.7,2349.8,707.8,269.7,876.7,2457.4,129.2,72.1
0.099882,286.9,88.0,849.4,672.3,2434.0,726.5,265.5,845.5,2451.9,129.2,72.2
0.101882,284.9,80.1,862.0,678.6,2493.2,732.9,263.1,834.8,2451.2,129.2,72.2
0.103882,283.1,73.9,871.7,691.4,2478.2,736.7,262.2,844,2455,129.1,72.1
0.105882,281.8,67.3,881.5,717.6,2432.1,693.5,262.8,871.6,2462.8,129,71.9
0.107882,280.7,59.7,907.4,783.2,2417.0,623.6,264.5,915.2,2474.3,128.9,71.7
0.109882,278.7,51.6,957.0,860.4,2433.6,579.1,267.3,971.6,2488.4,128.8,71.3
0.111882,276.1,43.5,1023.0,867.5,2463.5,565.9,270.8,1037,2504.6,128.7,70.9
0.113882,274.5,38.4,1082.7,782.4,2499.6,590.0,275,1107.6,2521.7,128.5,70.5
0.115882,275.3,39.4,1121.3,710.9,2541.5,665.2,279.4,1179.4,2538.9,128.3,70.1
0.117882,277.9,47.3,1158.4,730.7,2604.8,726.1,283.9,1248.5,2555.4,128.1,69.7
0.119882,281.3,57.5,1216.9,832.9,2640.4,636.9,288.4,1311.6,2570.4,127.9,69.3
0.121882,284.1,64.4,1319.8,934.0,2637.0,548.1,292.6,1365.9,2583.3,127.7,69
0.123882,285.2,68.5,1433.3,925.1,2632.5,522.0,296.4,1409.4,2593.6,127.5,68.6
0.125882,285.4,74.1,1504.8,853.1,2632.6,549.2,299.7,1440.8,2601,127.3,68.2
0.127882,286.3,81.5,1554.2,761.5,2639.5,630.1,302.6,1459.8,2605.6,127,67.7
0.129882,287.5,87.1,1582.3,645.1,2638.3,732.1,304.8,1467.1,2607.4,126.8,67.3
0.131882,288.2,91.2,1576.3,547.0,2600.3,747.8,306.6,1463.8,2606.9,126.5,66.8
0.133882,289.3,95.9,1548.3,493.0,2560.9,635.1,307.9,1452,2604.3,126.3,66.3
0.135882,292.3,102.9,1516.0,483.5,2552.1,505.1,308.8,1434,2600.3,126,65.8
0.137882,298.6,120.9,1474.5,522.3,2561.8,387.6,309.4,1412.4,2595.4,125.7,65.4
0.139882,307.7,160.0,1407.3,587.6,2569.8,306.6,309.7,1390.1,2590.4,125.5,65
0.141882,317.2,205.6,1321.9,615.5,2574.2,278.7,309.8,1369.7,2585.8,125.3,64.6
0.143882,325.2,234.6,1268.7,622.6,2582.1,297.1,309.8,1353.3,2582.1,125,64.2
0.145882,334.6,272.4,1243.8,690.3,2593.0,350.9,309.8,1342.7,2579.7,124.8,63.8
0.147882,351.2,392.5,1192.3,907.0,2593.0,437.1,309.8,1339.1,2578.9,124.6,63.3
