time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,403.4,316.9,910.1,444.8,2375.2,226.2,405.2,918.1,2367.1,118.8,71.7
0.027771,406.5,260.1,924.4,354.6,2365.0,127.7,402.9,922.3,2367.5,119.2,71.4
0.029771,414.9,233.2,931.1,329.6,2366.1,91.6,402.2,929.3,2368.6,119.6,71.3
0.031771,413.5,232.5,944.6,334.8,2370.7,85.5,406.5,939,2370.6,119.9,71.2
0.033771,403.4,250.2,963.0,342.8,2374.2,102.5,418.1,951.3,2374.4,120.3,71.3
0.035771,409.4,274.1,967.5,353.7,2375.1,141.2,437.2,965.8,2380.5,120.6,71.3
0.037771,448.5,285.6,963.1,381.4,2377.0,213.2,461.6,982.1,2389.3,120.9,71.4
0.039771,497.5,262.9,983.3,403.1,2391.5,320.6,486.6,999.1,2400.8,121.2,71.5
0.041771,531.7,235.9,1024.2,384.6,2430.6,472.0,507.1,1015.8,2413.9,121.5,71.6
0.043771,543.1,236.5,1046.4,343.1,2464.1,653.6,518.7,1030.5,2426.9,121.8,71.7
0.045771,532.1,262.4,1047.9,311.0,2440.7,853.6,519.7,1041.3,2436.8,122.1,71.8
0.047771,500.4,290.7,1043.0,307.0,2409.0,987.0,511.4,1046.7,2440.5,122.4,72.1
0.049771,467.2,290.2,1041.4,337.5,2412.5,1139.1,498.2,1045.7,2434.9,122.7,72.5
0.051771,458.2,269.4,1037.3,392.1,2423.4,1282.0,486.1,1038.2,2417.9,123,73
0.053771,473.8,243.6,1019.8,432.8,2400.2,1237.5,480.9,1025.3,2389.2,123.3,73.6
0.055771,502.3,203.9,1001.5,408.6,2349.8,961.6,486.4,1009.3,2350.4,123.6,74.1
0.057771,530.2,159.0,994.7,354.6,2301.3,697.7,503.2,993.3,2305,123.9,74.7
0.059771,549.3,133.9,990.7,321.8,2266.3,546.2,528.9,980.8,2257.7,124.1,75.2
0.061771,565.0,120.4,984.5,299.5,2229.3,445.6,558.3,974.6,2213.5,124.4,75.6
0.063771,578.0,107.7,978.9,263.0,2183.5,376.3,585.8,976.3,2176.8,124.6,75.9
0.065771,589.7,89.1,981.2,210.7,2136.7,328.6,606.6,986,2150,124.8,76.1
0.067771,598.9,74.1,993.2,178.1,2113.6,320.8,618.6,1001.8,2133.5,124.9,76.1
0.069771,606.8,66.8,1011.6,169.5,2115.3,334.0,622.3,1020.4,2125.8,125.1,76
0.071771,614.8,67.3,1031.8,178.3,2122.9,324.0,620.7,1037.7,2123.8,125.1,75.7
0.073771,625.3,78.5,1051.2,205.4,2129.4,297.4,617.6,1050,2124.4,125.1,75.2
0.075771,642.9,109.2,1068.9,253.5,2141.1,285.4,616.1,1054.5,2124.8,125.1,74.6
