time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,332.5,70.2,1096.7,993.8,2116.7,147.4,332.9,996.8,2142,151.6,71.7
0.027744,335.8,73.7,1045.5,1029.6,2113.2,121.3,332.7,998.3,2143.2,151.5,71.9
0.029744,335.3,72.4,1003.2,1024.0,2116.5,105.6,332.2,1000.5,2145.2,151.3,72.1
0.031744,333.2,68.1,978.2,1003.1,2128.2,98.3,331.5,1003.5,2147.9,151.1,72.3
0.033744,330.8,63.2,970.0,980.7,2147.3,96.4,330.7,1006.9,2151.4,151,72.6
0.035744,328.1,58.3,968.5,949.9,2171.1,97.7,329.7,1010.4,2155.6,150.8,72.9
0.037744,326.1,55.0,965.6,939.0,2193.2,102.2,328.6,1013.8,2160.5,150.6,73.1
0.039744,324.5,52.3,967.3,971.1,2208.0,109.4,327.4,1016.7,2166,150.4,73.3
0.041744,322.7,48.6,985.8,1030.8,2211.3,118.2,326,1018.8,2172.1,150.2,73.5
0.043744,321.1,44.0,1018.5,1068.4,2203.6,125.9,324.5,1020,2178.5,150,73.7
0.045744,320.8,41.1,1035.9,1074.3,2196.1,130.4,322.9,1020,2185.3,149.8,73.8
0.047744,321.2,39.9,1035.4,1067.8,2194.2,134.0,321.3,1018.6,2192.1,149.6,73.9
0.049744,321.3,39.4,1029.1,1051.4,2200.0,139.0,319.7,1015.8,2198.9,149.4,74.1
0.051744,320.9,38.8,1026.4,1024.8,2211.8,144.6,318,1011.6,2205.5,149.2,74.2
0.053744,319.6,37.3,1023.5,969.3,2220.1,144.0,316.3,1006.1,2211.6,148.9,74.4
0.055744,317.2,35.1,1012.8,879.4,2218.9,138.6,314.6,999.5,2217.2,148.7,74.5
0.057744,314.6,32.6,993.9,770.4,2208.4,134.2,312.9,991.9,2222,148.5,74.7
0.059744,312.4,30.4,982.1,681.9,2196.8,135.2,311.3,983.8,2225.9,148.3,75
0.061744,310.1,27.8,981.9,603.1,2191.7,139.6,309.7,975.3,2228.8,148,75.2
0.063744,307.9,25.5,981.6,539.9,2195.8,143.9,308.2,966.9,2230.8,147.8,75.4
0.065744,305.8,23.6,969.4,490.6,2207.7,142.2,306.8,958.9,2231.9,147.5,75.6
