time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,482.4,119.1,1135.8,168.0,2442.2,167.2,440.1,1130.5,2486.2,116.8,62.6
0.027959,475.0,137.4,1136.5,173.3,2447.0,143.3,440,1128.7,2485.6,116.5,62.7
0.029959,465.1,133.2,1132.5,158.9,2454.1,132.0,439.7,1125.6,2484.5,116.1,62.7
0.031959,458.0,114.2,1127.8,138.7,2459.9,134.4,439.3,1121.4,2483,115.8,62.8
0.033959,454.1,96.0,1124.0,124.0,2463.0,154.3,438.9,1116,2481.2,115.4,62.8
0.035959,451.5,86.3,1118.9,120.6,2462.0,196.2,438.3,1109.6,2478.9,115,62.9
0.037959,448.3,80.6,1108.9,122.8,2457.9,250.0,437.6,1102.2,2476.3,114.7,63.1
0.039959,445.3,76.2,1095.7,125.5,2456.1,276.2,436.8,1093.9,2473.3,114.3,63.3
0.041959,442.3,76.6,1079.9,136.2,2457.7,276.3,435.9,1084.7,2470,113.9,63.6
0.043959,437.7,86.0,1065.1,164.7,2456.7,277.9,434.9,1074.9,2466.4,113.5,63.8
0.045959,430.1,99.1,1052.7,207.0,2449.2,291.7,433.8,1064.4,2462.6,113.1,64
0.047959,422.1,100.9,1045.4,231.4,2439.7,306.8,432.6,1053.5,2458.5,112.6,64.1
0.049959,415.4,91.5,1038.7,228.6,2437.6,311.2,431.2,1042.1,2454.3,112.2,64.2
0.051959,410.3,83.5,1029.0,213.5,2453.3,299.5,429.8,1030.5,2449.8,111.8,64.3
0.053959,402.7,82.1,1013.9,199.4,2483.8,286.6,428.3,1018.7,2445.3,111.4,64.4
0.055959,394.1,84.0,1000.4,192.8,2512.2,288.3,426.7,1006.9,2440.6,111,64.5
0.057959,387.8,87.7,988.2,199.6,2528.5,296.4,425,995.2,2435.9,110.6,64.7
0.059959,385.6,98.9,972.3,235.8,2523.3,300.6,423.2,983.6,2431.1,110.1,65
0.061959,385.8,120.6,944.2,327.1,2503.4,324.8,421.4,972.4,2426.3,109.7,65.3
0.063959,388.2,135.6,907.0,468.6,2476.2,383.3,419.4,961.5,2421.6,109.3,65.5
0.065959,392.7,132.8,883.3,635.5,2442.0,433.3,417.4,951,2416.9,108.9,65.7
0.067959,397.2,120.6,883.9,811.7,2398.4,476.3,415.4,941.1,2412.2,108.5,65.7
0.069959,400.1,117.0,898.9,880.5,2345.2,517.7,413.3,931.8,2407.7,108.1,65.5
0.071959,401.2,136.9,898.1,805.7,2294.4,558.0,411.1,923.2,2403.2,107.7,65.2
0.073959,397.3,174.6,882.5,715.7,2286.8,627.5,408.9,915.2,2398.9,107.3,64.9
0.075959,390.6,208.0,881.1,693.2,2366.9,761.9,406.7,907.9,2394.7,107,64.6
0.077959,391.4,230.1,902.5,762.4,2618.6,756.6,404.4,901.3,2390.7,106.6,64.4
0.079959,405.6,255.5,953.3,929.3,2664.5,428.7,402.1,895.4,2386.8,106.2,64.3
0.081959,422.7,264.4,1023.2,1040.3,1870.7,7264.0,399.9,890.2,2383,105.9,64.2
0.083959,422.0,238.2,1018.6,938.9,2096.3,6766.7,397.6,885.7,2379.4,105.5,64.2
0.085959,410.8,196.3,979.2,773.4,2565.4,3805.5,395.4,881.8,2375.9,105.2,64.2
0.087959,405.1,158.8,962.0,656.0,2626.5,404.7,393.3,878.5,2372.6,104.9,64.2
0.089959,408.7,143.4,960.7,602.6,2612.0,472.2,391.2,875.7,2369.4,104.6,64.2
0.091959,413.4,147.6,945.7,553.0,2575.8,578.2,389.1,873.3,2366.3,104.3,64.2
0.093959,411.6,160.3,918.9,490.1,2499.9,693.7,387.1,871.3,2363.4,104,64.1
0.095959,405.5,176.6,896.2,418.8,2396.2,698.3,385.3,869.5,2360.5,103.7,64
0.097959,401.5,201.1,882.8,358.0,2337.6,620.8,383.5,868,2357.7,103.4,63.7
0.099959,403.7,244.1,869.6,306.7,2302.3,531.6,381.8,866.5,2354.9,103.2,63.4
0.101959,408.4,293.2,852.8,270.2,2271.6,467.8,380.3,865,2352.3,102.9,63
0.103959,404.4,329.8,836.2,243.3,2236.8,449.2,378.9,863.4,2349.6,102.7,62.7
0.105959,391.6,371.6,821.0,225.6,2202.1,469.0,377.7,861.6,2347,102.5,62.6
0.107959,382.4,420.3,809.3,226.7,2195.4,518.0,376.6,859.6,2344.4,102.3,62.6
0.109959,388.5,427.0,803.0,246.8,2237.1,572.0,375.7,857.1,2341.8,102.1,62.8
0.111959,395.8,388.4,803.4,266.6,2290.5,561.7,375,854.3,2339.2,102,63
0.113959,392.8,380.9,801.9,282.4,2308.3,515.9,374.4,850.9,2336.5,101.8,63.2
0.115959,385.8,436.2,793.0,306.5,2299.8,490.6,374.1,847,2333.8,101.7,63.3
0.117959,374.4,554.9,773.3,331.8,2286.0,478.6,374,842.4,2331.2,101.5,63.4
