time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,673.2,85.8,1160.4,58.7,2417.6,193.2,683.9,1152.8,2431.5,0,69.5
0.027188,673.9,71.4,1164.3,52.8,2432.3,159.7,676.1,1162.9,2435.6,0,70
0.029188,672.5,72.5,1174.6,57.3,2450.7,122.5,665.3,1178,2442.7,0,70.3
0.031188,664.8,92.8,1192.9,72.2,2467.0,99.5,654.2,1196.3,2453.2,0,70.6
0.033188,648.3,113.1,1210.8,77.3,2477.2,106.4,645.4,1215.6,2467,0,71.1
0.035188,636.8,116.4,1228.0,68.9,2483.5,138.0,640.3,1234.5,2483.7,0,71.8
0.037188,636.9,118.3,1250.0,61.8,2492.2,182.1,639.4,1252.1,2502.1,0,72.6
0.039188,642.0,126.1,1273.5,57.7,2511.5,218.3,641.7,1268.4,2520.8,0,73.4
0.041188,645.7,128.9,1292.6,52.4,2536.6,224.2,645,1284.1,2537.7,142.7,74.2
0.043188,645.2,121.3,1305.5,45.9,2552.4,202.7,647.1,1300.1,2551.1,142.8,74.9
0.045188,641.9,114.6,1318.3,40.1,2559.5,171.4,646,1317.3,2559.6,143,75.6
0.047188,636.6,118.1,1334.0,35.7,2562.4,144.6,640.7,1335.9,2562.4,143.1,76.1
0.049188,629.5,131.3,1351.4,32.6,2563.0,124.3,631.7,1355.8,2559.7,143.3,76.5
0.051188,622.7,149.4,1370.3,30.6,2557.7,109.0,620.4,1376.2,2552.6,143.4,76.9
0.053188,616.3,167.6,1392.8,29.3,2545.6,101.0,608.9,1396.1,2542.9,143.6,77.2
0.055188,608.3,179.3,1414.4,28.0,2531.9,97.7,599.1,1414.6,2532.3,143.7,77.5
0.057188,597.6,181.0,1432.9,27.0,2520.6,95.6,592.2,1431.5,2522.9,143.9,77.8
0.059188,586.2,168.2,1449.3,27.9,2512.6,95.0,587.9,1447.2,2516,144,78.2
0.061188,575.9,143.3,1466.8,31.0,2508.6,92.8,584.7,1462.9,2512.3,144.2,78.6
0.063188,568.0,116.3,1485.7,36.0,2509.3,88.3,580.2,1480,2511.8,144.3,78.9
0.065188,561.8,96.4,1504.6,43.8,2513.9,84.0,572.2,1499.8,2513.9,144.5,79.1
0.067188,555.3,89.0,1521.9,56.9,2519.9,81.6,558.8,1522.9,2517.8,144.6,79.3
0.069188,546.2,90.2,1541.9,79.1,2525.6,79.5,539.8,1548.9,2522.4,144.7,79.4
0.071188,533.2,93.5,1566.7,108.5,2530.3,80.6,516.7,1576.2,2526.8,144.8,79.4
0.073188,514.8,97.0,1595.1,132.9,2534.6,89.6,492.5,1602.2,2530.5,144.9,79.3
0.075188,488.6,105.1,1623.5,135.7,2536.5,103.1,471.2,1623.9,2533.2,144.9,79.2
0.077188,453.6,121.1,1643.9,118.6,2533.0,110.2,456.6,1638.3,2534.8,144.9,79.1
0.079188,413.2,145.8,1651.5,101.4,2527.0,109.9,451.3,1643.3,2535.3,144.8,79
