time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,402.4,507.0,2218.9,88.8,2783.4,261.3,412,2184.8,2768.9,103.6,63.8
0.027912,422.2,434.5,2204.1,87.0,2770.1,248.3,412.6,2188.3,2769.2,103.4,64.3
0.029912,425.8,366.7,2191.3,84.5,2767.5,228.5,413.6,2193.5,2769.5,103.2,64.8
0.031912,418.9,283.1,2187.0,77.8,2774.4,207.0,415.1,2199.1,2769.5,102.9,65.3
0.033912,412.3,193.4,2188.7,71.7,2779.4,190.4,417.2,2204.1,2768.9,102.7,65.7
0.035912,410.9,125.8,2191.7,74.4,2770.6,176.7,419.6,2207.2,2767.5,102.4,66
0.037912,415.2,93.9,2191.2,93.4,2747.3,156.9,422.6,2207.2,2765.4,102.1,66.2
0.039912,422.0,87.6,2186.7,119.0,2733.1,135.8,425.8,2203.5,2762.4,101.8,66.2
0.041912,427.5,92.0,2184.2,130.9,2735.2,125.4,429.2,2195.8,2759.1,101.5,66.2
0.043912,430.7,96.8,2181.9,131.8,2744.8,127.0,432.4,2184.1,2755.8,101.1,66.1
0.045912,434.5,99.0,2172.2,133.6,2755.6,144.6,435.3,2169.4,2753.2,100.8,65.9
0.047912,441.7,103.6,2156.3,136.8,2765.7,180.7,437.5,2152.5,2751.7,100.5,65.7
0.049912,448.6,110.8,2146.5,132.7,2773.8,209.7,438.9,2134.9,2751.9,100.1,65.6
0.051912,450.4,114.7,2143.2,122.6,2779.3,213.4,439.2,2118.1,2754,99.8,65.3
0.053912,445.9,113.4,2139.6,112.7,2783.1,207.7,438.3,2103.3,2757.9,99.4,64.9
0.055912,436.9,109.8,2129.4,109.0,2784.3,207.2,436.4,2091.6,2763.3,99.1,64.4
0.057912,426.9,110.0,2105.0,119.7,2778.6,217.1,433.4,2083.7,2769.4,98.7,63.8
0.059912,419.9,113.6,2063.1,150.2,2762.3,223.0,429.8,2079.7,2775.4,98.4,63.2
0.061912,415.9,111.7,2020.2,191.5,2744.5,207.5,425.7,2079.5,2780,98.1,62.6
0.063912,413.1,107.8,2011.0,230.4,2738.3,191.5,421.8,2082.2,2782.3,97.8,62.1
0.065912,411.7,111.6,2050.3,244.1,2744.5,196.4,418.3,2086.7,2781.2,97.5,61.6
0.067912,413.3,127.7,2098.5,216.2,2758.4,225.6,415.8,2091.8,2776.2,97.2,61.2
0.069912,420.8,152.8,2121.2,184.5,2771.0,274.3,414.5,2096.3,2766.9,96.9,60.8
0.071912,432.3,164.5,2126.4,166.0,2780.0,333.8,414.7,2098.8,2753.8,96.6,60.4
0.073912,436.5,150.1,2123.4,160.2,2788.3,388.1,416.5,2098.4,2737.5,96.4,60.1
0.075912,430.0,131.0,2113.4,175.1,2775.9,416.0,419.8,2094.7,2719.2,96.1,59.9
0.077912,421.2,122.5,2093.9,218.5,2709.3,369.2,424.6,2087.3,2700.2,95.9,59.8
0.079912,416.9,126.4,2074.2,259.3,2654.0,282.1,430.6,2076.4,2682.2,95.7,59.6
0.081912,420.3,138.4,2073.2,284.7,2641.4,253.4,437.5,2062.6,2666.5,0,59.4
0.083912,430.5,149.8,2076.1,318.8,2646.3,271.1,444.9,2046.5,2654.2,0,59.2
0.085912,445.0,163.2,2056.2,370.8,2650.1,296.9,452.4,2029.2,2646.2,0,58.8
0.087912,462.5,181.7,1994.7,399.6,2645.4,283.1,459.6,2011.5,2642.5,0,58.5
0.089912,479.6,183.3,1930.7,354.5,2633.7,230.3,466.3,1994.4,2642.9,0,58.2
0.091912,488.1,159.1,1908.5,297.6,2623.7,187.4,472.3,1978.7,2646.5,0,58
0.093912,487.9,131.6,1917.3,270.6,2626.3,169.7,477.3,1965,2652.2,0,57.7
0.095912,485.2,109.9,1940.1,264.0,2640.7,166.6,481.3,1953.9,2658.6,0,57.4
0.097912,482.3,92.8,1964.8,267.2,2661.4,170.5,484.2,1945.8,2664.3,0,56.8
0.099912,479.1,83.3,1985.4,285.1,2686.2,187.4,485.9,1940.8,2668.2,0,56.1
0.101912,474.6,89.2,1999.9,329.8,2716.3,233.7,486.5,1939.1,2669.6,0,55
