time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,370.4,134.3,1571.1,359.1,2331.0,234.5,378.4,1556.6,2324.5,83,66.3
0.027519,384.9,137.0,1574.8,330.3,2325.7,203.6,379.5,1571.2,2330.2,82.8,66.3
0.029519,387.3,131.5,1584.7,325.9,2330.9,179.8,381.4,1594.4,2339.3,82.5,66.5
0.031519,378.9,123.2,1603.0,354.1,2342.2,175.3,384,1624.6,2351.1,82.2,66.6
0.033519,372.2,119.4,1646.8,418.6,2361.9,202.4,387.3,1659.8,2364.7,81.9,66.9
0.035519,381.5,124.3,1710.7,459.9,2386.8,252.1,391.2,1697.8,2379.5,81.6,67
0.037519,404.2,129.3,1760.7,444.1,2411.5,282.3,395.6,1736.1,2394.5,81.3,67.2
0.039519,425.0,126.1,1787.0,412.0,2426.5,279.2,400.5,1772.6,2409.3,81,67.3
0.041519,430.3,120.9,1799.5,397.9,2429.3,263.8,405.8,1805.4,2423.4,80.7,67.5
0.043519,419.9,120.1,1813.1,403.3,2425.0,248.6,411.4,1833.1,2436.6,80.3,67.6
0.045519,402.8,124.3,1839.0,405.9,2424.7,247.0,417.3,1854.6,2449.1,80,67.8
0.047519,398.1,129.8,1871.6,377.6,2444.5,272.3,423.3,1869.7,2461,79.7,68.1
0.049519,414.0,125.6,1882.4,339.3,2474.1,301.0,429.5,1878.5,2472.8,79.3,68.4
0.051519,433.7,111.9,1881.1,307.1,2496.6,307.7,435.8,1881.7,2484.9,79,68.6
0.053519,447.5,97.7,1881.1,283.7,2511.8,294.1,442.1,1880.3,2497.3,78.7,68.7
0.055519,454.0,87.9,1883.5,274.1,2520.3,275.4,448.3,1875.4,2510.4,78.4,68.6
0.057519,456.2,84.8,1883.8,282.5,2523.0,264.1,454.5,1868.5,2523.8,78,68.4
0.059519,457.5,95.2,1871.6,305.0,2523.7,273.1,460.4,1860.6,2537.3,77.7,68.2
0.061519,464.4,116.4,1849.3,308.5,2537.8,296.5,466.2,1853,2550,77.4,68.1
0.063519,477.8,125.7,1834.4,281.7,2562.4,303.0,471.6,1846.4,2561.2,77,68.1
0.065519,488.1,114.9,1829.4,251.1,2577.5,286.9,476.7,1841.4,2569.9,76.7,68.1
0.067519,491.6,95.8,1829.1,224.8,2584.7,265.3,481.4,1838,2575.2,76.4,68.2
0.069519,488.1,78.7,1830.9,208.1,2585.7,255.5,485.7,1836.3,2576.4,76.1,68.3
0.071519,480.4,69.2,1835.6,201.7,2577.7,278.9,489.4,1835.9,2572.8,75.7,68.4
0.073519,478.2,73.6,1843.0,202.0,2556.0,352.2,492.6,1836.2,2564.4,75.4,68.6
0.075519,487.2,81.9,1846.0,196.0,2530.9,417.5,495.3,1836.7,2551.5,75.1,68.9
0.077519,500.3,80.0,1842.9,178.8,2516.4,422.9,497.4,1836.8,2534.7,74.8,69.2
0.079519,506.9,70.8,1839.1,160.3,2512.4,404.3,498.9,1836.1,2515,74.5,69.4
0.081519,506.1,60.5,1835.6,146.3,2511.2,388.8,499.9,1834.1,2493.8,74.2,69.5
0.083519,499.6,53.9,1832.3,143.0,2503.5,385.1,500.4,1830.6,2472.3,73.9,69.6
0.085519,491.3,53.5,1827.3,155.3,2470.8,379.9,500.5,1825.7,2452.1,73.6,69.7
0.087519,489.2,60.3,1815.3,176.8,2418.2,333.1,500.1,1819.3,2434.3,73.3,70
0.089519,497.0,65.4,1803.0,176.9,2398.4,278.0,499.5,1811.9,2419.9,73,70.3
0.091519,506.1,62.3,1794.9,162.1,2395.7,238.1,498.6,1803.6,2409.4,72.7,70.7
0.093519,509.8,55.3,1789.9,147.5,2396.6,213.1,497.5,1795.1,2403,72.4,70.9
0.095519,508.1,49.2,1786.2,138.8,2399.9,200.2,496.4,1786.6,2400.2,72.1,71
0.097519,501.4,48.4,1784.0,141.9,2407.2,205.4,495.2,1778.6,2400.5,71.9,70.9
0.099519,490.6,57.2,1783.3,157.9,2420.6,233.8,494.2,1771.6,2402.8,71.6,70.7
0.101519,479.7,80.6,1778.7,169.1,2430.0,272.4,493.3,1765.8,2406.1,71.4,70.5
0.103519,479.0,105.2,1765.7,156.0,2416.1,277.5,492.7,1761.4,2409.3,71.1,70.3
0.105519,490.6,112.1,1753.2,132.0,2398.1,245.3,492.2,1758.8,2411.7,70.9,70.3
0.107519,504.5,105.7,1744.1,112.0,2391.5,205.5,492.1,1757.9,2412.5,70.7,70.4
