time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,442.8,375.7,1078.6,489.6,1981.6,320.7,442.6,1076.4,1983.8,138.2,68.2
0.028000,441.0,241.4,1070.8,420.0,2039.9,355.2,442.6,1073.9,2054.2,138.6,69.5
0.030000,441.6,166.6,1070.3,357.2,2162.6,355.6,441.1,1071.6,2148.6,138.9,70.5
0.032000,438.7,120.4,1072.4,279.4,2260.5,255.9,437,1071.1,2242.2,139.1,71.4
0.034000,431.6,88.0,1074.6,204.7,2312.5,169.9,430.6,1072.8,2314.7,139.3,72.1
0.036000,423.0,68.2,1077.4,148.1,2341.6,126.5,423.6,1076,2356.8,139.4,72.8
0.038000,416.1,56.2,1078.6,104.1,2360.5,103.6,418.5,1079.4,2370.9,139.5,73.3
0.040000,415.9,49.8,1079.0,77.1,2368.9,90.7,417.2,1082,2367.9,139.5,73.8
0.042000,421.3,44.5,1082.3,62.8,2369.5,87.9,419.9,1084.8,2359.8,139.5,74.2
0.044000,427.5,38.1,1091.7,54.9,2364.9,99.6,425.1,1090.3,2354.7,139.4,74.6
0.046000,430.7,32.9,1106.4,51.8,2356.8,125.1,430,1102,2354.6,139.2,74.9
0.048000,431.3,29.7,1126.5,52.2,2348.1,160.3,432.4,1122.9,2356.4,139.1,75.1
0.050000,430.3,28.5,1150.8,57.0,2345.8,197.9,431.9,1153.6,2355.8,138.8,75.1
0.052000,429.0,28.4,1185.2,66.7,2350.2,238.0,430,1192,2350.6,138.6,75
0.054000,430.2,29.4,1231.4,73.9,2347.3,254.7,429.5,1233.5,2341.9,138.2,74.6
0.056000,434.5,32.7,1278.0,68.3,2336.5,224.5,432.7,1273.1,2333,137.9,74.1
0.058000,441.0,41.8,1312.4,53.9,2329.2,175.4,439.9,1306.2,2326.8,137.5,73.3
0.060000,447.7,60.1,1329.2,42.8,2325.6,139.0,449.1,1330.4,2324.2,137,72.4
0.062000,454.6,95.3,1339.7,36.8,2322.9,116.5,456.8,1344.8,2324.1,136.5,71.3
0.064000,461.5,155.5,1350.8,37.4,2320.4,114.6,459.8,1349.5,2324.3,135.9,70.2
