time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,404.9,169.5,1992.0,93.1,2636.8,126.8,394,1994.4,2629,124.9,72.7
0.028000,393.1,170.1,1990.3,104.0,2629.0,140.1,389.7,1992.3,2631.2,125,72.6
0.030000,380.8,170.8,1990.6,104.6,2627.8,128.1,383.4,1989.5,2634,125.1,72.6
0.032000,367.5,169.6,1988.9,104.9,2629.8,109.7,376.1,1986.4,2636.2,125.1,72.7
0.034000,358.2,165.1,1985.3,104.1,2632.9,96.5,368.7,1983.6,2636.5,125.2,72.8
0.036000,355.3,170.1,1982.3,97.8,2635.5,87.0,362.2,1981.3,2634.1,125.2,72.9
0.038000,356.7,193.9,1979.8,91.3,2636.2,83.6,357.2,1979.2,2628.5,125.3,73
0.040000,360.7,228.3,1976.7,93.3,2631.9,92.7,353.8,1976.8,2620.1,125.3,73.1
0.042000,362.5,240.8,1972.7,108.7,2618.6,118.5,351.6,1973.2,2609.5,125.4,73.1
0.044000,358.6,228.6,1967.5,132.8,2596.7,153.5,350.3,1967.5,2598.1,125.4,73.2
0.046000,351.9,210.3,1959.5,156.4,2574.5,184.7,348.9,1959.3,2586.8,125.4,73.2
0.048000,342.7,184.7,1945.5,175.9,2557.0,217.0,346.9,1948.5,2576.8,125.5,73.3
0.050000,335.2,157.0,1929.8,177.2,2553.8,246.9,343.8,1935.8,2568.5,125.5,73.3
0.052000,331.3,138.6,1920.0,161.0,2567.5,259.1,339.5,1922.4,2561.8,125.5,73.3
0.054000,329.7,131.1,1913.8,148.6,2577.7,247.6,334.3,1909.7,2556.3,125.6,73.2
0.056000,329.4,127.4,1906.1,150.1,2568.2,223.5,328.6,1898.9,2551.2,125.6,73.2
0.058000,328.7,120.7,1896.8,158.7,2550.0,197.1,323,1890.9,2545.7,125.6,73.1
0.060000,325.3,113.1,1888.7,169.0,2536.5,180.3,317.9,1885.6,2539.3,125.7,73
0.062000,318.4,107.8,1880.8,187.9,2526.3,179.7,313.6,1881.9,2532.1,125.7,73
0.064000,310.1,103.8,1870.8,221.7,2515.5,193.1,310.2,1878.1,2524.7,125.7,72.9
0.066000,304.5,99.0,1861.7,256.8,2507.1,208.9,307.3,1872,2517.8,125.7,72.9
0.068000,300.6,94.2,1854.9,282.9,2504.4,221.9,304.6,1861.6,2512.8,125.7,73
0.070000,297.7,92.1,1847.6,299.5,2508.0,233.1,301.7,1845.3,2510.4,125.7,73.1
0.072000,296.4,91.7,1832.0,315.9,2516.1,246.8,298.2,1823.1,2511.3,125.7,73.2
0.074000,295.9,88.4,1805.0,337.9,2527.3,261.5,294.1,1795.9,2515.4,125.7,73.4
0.076000,293.0,80.4,1771.5,368.0,2537.7,274.3,289.5,1766.2,2521.9,125.7,73.5
0.078000,286.8,69.5,1735.8,412.1,2542.9,292.6,285.1,1737.4,2529.4,125.7,73.7
0.080000,280.6,59.2,1705.8,469.2,2539.1,322.3,281.2,1713.4,2536.3,125.7,73.9
0.082000,277.9,53.4,1695.0,523.4,2529.5,353.5,278.7,1697.3,2541.2,125.6,74.1
0.084000,277.3,52.2,1692.0,571.7,2525.8,377.3,277.7,1691.7,2543,125.6,74.4
