time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,302.6,181.6,2290.1,112.2,2770.2,141.9,299.3,2286.3,2784.6,126.5,68.5
0.027973,291.2,198.0,2290.4,107.8,2771.5,152.7,294.2,2291,2778.6,127,68.6
0.029973,285.3,213.8,2293.9,112.0,2776.2,193.8,288.5,2297.5,2769.5,127.5,68.7
0.031973,285.1,221.0,2300.0,137.9,2782.7,284.0,284.6,2304.1,2758.3,127.8,68.8
0.033973,287.2,208.8,2309.4,201.2,2772.7,411.6,284.3,2307.9,2745.5,128.1,69
0.035973,289.9,185.3,2312.6,293.5,2717.9,432.2,287.7,2305.6,2731.3,128.2,69.2
0.037973,293.3,170.6,2291.9,338.0,2682.4,316.4,293.3,2294.7,2715.5,128.4,69.5
0.039973,296.4,173.3,2270.1,308.7,2681.5,225.5,298.9,2274.4,2698.4,128.4,69.7
0.041973,299.5,179.6,2247.7,277.0,2682.9,168.1,302.3,2246.5,2680.7,128.4,69.8
0.043973,302.5,169.9,2221.5,271.6,2680.8,140.4,303,2215.3,2663.9,128.4,69.9
0.045973,303.8,144.7,2188.4,306.6,2671.9,134.7,301.5,2186.4,2650,128.3,69.9
0.047973,302.3,124.8,2156.1,374.0,2652.3,140.0,299.6,2165,2640.6,128.1,69.7
0.049973,299.5,117.8,2144.0,445.1,2627.7,148.7,298.7,2153.7,2636.2,128,69.5
0.051973,298.4,118.5,2160.1,465.8,2615.8,168.9,299.3,2151.8,2635.8,127.7,69.2
0.053973,298.9,122.1,2169.2,405.4,2622.2,198.7,300.2,2154.8,2636.7,127.5,68.8
0.055973,297.6,129.7,2154.6,321.0,2633.0,218.2,299.4,2156.8,2635.8,127.2,68.4
0.057973,292.2,142.9,2141.4,256.2,2638.2,232.8,294.8,2152.5,2630.5,126.8,67.8
0.059973,284.9,152.5,2134.2,228.1,2634.8,254.0,285.5,2139.4,2620,126.4,67.2
0.061973,277.2,159.3,2123.3,235.1,2618.9,296.2,272.6,2119.2,2605.7,125.9,66.5
0.063973,267.5,179.0,2105.8,276.5,2596.4,355.7,259.2,2097.1,2591,125.3,65.7
0.065973,252.5,220.5,2081.7,341.8,2575.3,427.2,249,2080.1,2580,124.7,65
0.067973,233.3,277.3,2067.1,411.8,2559.3,529.3,245.2,2073.7,2575.9,123.9,64.3
