time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,274.6,122.1,1653.4,423.2,2724.1,870.8,254.4,1599.7,2641.5,0,62.8
0.027181,264.9,92.6,1628.8,452.2,2737.4,663.2,257.9,1595.6,2633,0,64.7
0.029181,258.2,74.8,1596.0,547.0,2662.7,559.6,263.4,1589.6,2620.9,0,66.1
0.031181,256.7,65.0,1560.1,696.0,2574.1,475.5,270.4,1582.4,2607.7,0,67.2
0.033181,262.9,61.2,1540.6,879.1,2517.0,408.3,278.5,1575.1,2596.5,0,68
0.035181,277.1,60.0,1550.8,1041.2,2494.7,378.8,286.9,1568.3,2590.3,0,68.6
0.037181,294.7,57.6,1561.6,1064.6,2497.9,375.9,295,1562.4,2591.3,0,69
0.039181,308.9,53.7,1542.6,985.6,2520.2,403.8,302.4,1557.1,2600.8,0,69.2
0.041181,315.8,51.3,1505.5,950.2,2554.3,492.1,308.4,1551.2,2618.5,148.4,69.5
0.043181,317.3,52.5,1458.4,983.9,2599.3,691.1,312.9,1543.2,2643,147.8,69.7
0.045181,316.9,58.9,1449.4,1030.3,2687.4,1033.3,315.7,1531,2671.4,147.2,70
0.047181,316.9,69.2,1535.4,969.7,2911.5,1004.0,316.8,1512.3,2699.7,146.5,70.4
0.049181,317.3,78.6,1590.6,775.8,2887.2,834.9,316.2,1485.2,2723.9,145.8,70.8
0.051181,316.7,82.6,1592.4,689.5,2826.9,775.8,314.4,1448.2,2739.7,145.1,71.3
0.053181,313.5,81.5,1565.4,744.3,2759.4,707.2,311.6,1400.6,2743.7,144.4,71.8
0.055181,307.2,76.5,1466.1,988.0,2691.9,609.6,308.2,1343.1,2733.9,143.6,72.5
0.057181,300.4,69.3,1152.8,1116.8,2620.9,521.6,304.5,1277.5,2709.8,142.8,73.2
0.059181,295.7,62.9,992.8,886.3,2567.4,439.9,300.7,1206.7,2672.4,142.1,73.9
0.061181,293.8,58.3,971.0,826.3,2549.2,401.8,297.2,1134.8,2624.8,141.3,74.6
0.063181,293.6,54.0,1015.5,871.3,2542.4,372.2,293.9,1066.1,2571,140.5,75.2
0.065181,293.1,49.2,1055.7,864.8,2522.3,337.5,291,1005.4,2516.1,139.7,75.8
0.067181,291.1,44.7,1022.2,764.0,2494.4,336.3,288.5,956.8,2465.2,138.9,76.3
0.069181,287.8,40.5,964.8,627.3,2449.0,370.0,286.2,923.5,2422.8,138.1,76.7
0.071181,284.6,39.0,939.4,554.9,2397.2,383.8,284,907.5,2392.6,137.4,77
0.073181,282.3,40.9,944.4,545.2,2372.9,381.0,281.9,908.9,2376.5,136.6,77.3
0.075181,280.1,43.8,961.7,545.2,2382.5,358.9,279.9,926.3,2374.7,135.9,77.4
0.077181,277.8,44.5,978.8,535.2,2413.0,317.6,277.8,956.9,2385.6,135.1,77.5
0.079181,275.7,43.0,995.4,529.3,2446.5,276.2,275.8,996.5,2405.9,134.4,77.6
0.081181,273.8,41.3,1017.6,538.2,2475.6,249.4,273.8,1040.1,2431.5,133.8,77.6
0.083181,271.9,40.7,1048.1,571.1,2493.4,255.6,272.1,1082.8,2457.7,133.1,77.5
0.085181,270.5,40.3,1089.9,644.0,2496.1,305.3,270.6,1119.9,2479.8,132.5,77.3
0.087181,269.5,39.1,1135.8,775.1,2478.4,407.4,269.5,1147.8,2494.1,131.9,77.2
0.089181,268.6,37.1,1157.0,968.7,2440.2,548.2,268.9,1164.3,2498.2,131.3,76.9
0.091181,267.7,34.6,1139.3,1101.5,2407.5,627.9,268.6,1168.7,2491.3,130.8,76.7
0.093181,267.9,31.7,1150.3,1023.1,2414.7,568.1,268.8,1162.2,2474.3,130.3,76.5
0.095181,269.2,30.3,1179.5,840.6,2427.1,464.7,269.2,1147,2449.7,129.8,76.4
0.097181,270.0,30.6,1169.0,683.2,2417.6,401.7,269.9,1126.7,2421.2,129.4,76.3
0.099181,269.9,32.0,1139.7,577.7,2402.9,356.5,270.6,1105.2,2392.8,129,76.3
0.101181,270.2,36.1,1104.0,525.4,2395.1,317.5,271.3,1086.5,2368.9,128.6,76.2
0.103181,271.9,46.0,1062.0,517.9,2391.9,290.3,271.7,1073.8,2353,128.3,76.2
0.105181,274.6,60.7,1022.1,532.5,2389.0,270.3,271.8,1069.3,2347.4,127.9,76.2
