time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,501.3,267.2,1090.3,168.7,2278.8,164.2,529.7,1117.9,2240.3,158.3,73.8
0.027975,516.4,243.8,1100.8,184.4,2273.7,194.4,535.6,1117.2,2242.5,158.2,74.2
0.029975,537.8,236.3,1111.2,208.7,2271.4,231.0,545.2,1116.1,2246,158.1,74.5
0.031975,561.9,222.6,1118.3,226.3,2268.0,264.5,558.2,1114.8,2251,157.9,74.9
0.033975,584.9,197.7,1119.1,224.1,2258.8,289.6,574.1,1113.3,2257.4,157.8,75.2
0.035975,607.3,173.6,1117.1,209.2,2250.5,305.8,592.5,1111.8,2265,157.7,75.5
0.037975,627.8,158.6,1116.4,191.0,2255.0,311.8,612.7,1110.4,2273.8,157.5,75.9
0.039975,646.2,156.2,1116.8,173.1,2273.3,307.5,634,1109.4,2283.8,157.4,76.2
0.041975,663.2,165.9,1117.2,160.0,2290.6,299.5,655.9,1109,2294.8,157.2,76.4
0.043975,680.5,180.9,1116.6,151.0,2299.2,295.9,677.5,1109.2,2306.8,157.1,76.6
0.045975,697.3,195.9,1115.4,146.7,2300.7,301.7,698.3,1110.3,2319.5,156.9,76.7
0.047975,714.6,212.9,1114.2,148.8,2299.3,318.2,717.7,1112.4,2332.9,156.7,76.8
0.049975,732.8,230.4,1113.8,155.6,2301.5,339.2,735.2,1115.4,2346.8,156.5,76.8
0.051975,749.6,236.9,1116.4,162.2,2316.4,354.1,750.4,1119.5,2361.1,156.3,76.7
0.053975,762.9,226.8,1124.1,165.5,2346.0,355.5,763,1124.7,2375.5,156.1,76.5
0.055975,772.9,207.6,1135.6,164.7,2379.3,344.1,772.7,1130.9,2390,155.9,76.2
0.057975,779.6,188.3,1147.9,158.3,2406.1,332.1,779.6,1138,2404.3,155.7,75.9
0.059975,782.9,173.1,1158.4,148.6,2425.7,336.2,783.7,1145.8,2418.2,155.5,75.5
0.061975,785.1,162.1,1168.4,140.4,2447.5,362.2,785.1,1154.2,2431.6,155.3,75
0.063975,786.4,158.0,1176.9,136.4,2473.2,402.8,784.1,1162.9,2444.3,155.1,74.6
0.065975,786.5,163.5,1182.8,139.1,2495.9,441.7,781.1,1171.7,2456.2,154.9,74.1
0.067975,785.6,178.8,1187.9,152.2,2506.7,470.1,776.5,1180.5,2467,154.6,73.5
0.069975,783.0,201.9,1192.0,175.4,2503.0,486.9,770.7,1188.8,2476.7,154.4,72.9
0.071975,776.2,229.6,1190.3,198.1,2489.1,488.3,764.3,1196.6,2485.2,154.2,72.3
0.073975,761.3,256.3,1180.2,203.0,2470.4,467.3,757.8,1203.5,2492.3,154,71.7
0.075975,741.9,275.1,1171.0,191.4,2467.1,438.7,751.6,1209.5,2498,153.8,71.2
0.077975,727.0,287.9,1171.9,177.0,2490.8,428.8,746,1214.3,2502.3,153.6,70.7
0.079975,719.2,299.0,1183.2,164.0,2530.7,428.0,741.6,1217.8,2505.1,153.3,70.3
0.081975,712.6,307.0,1198.5,148.4,2566.5,405.4,738.6,1220,2506.4,153.1,70
0.083975,707.6,311.8,1210.9,134.4,2579.5,368.9,737.2,1220.9,2506.4,152.9,69.8
0.085975,711.1,317.3,1220.1,128.9,2569.7,349.5,737.4,1220.6,2505,152.7,69.7
0.087975,727.7,314.9,1229.6,132.1,2542.2,357.1,739.3,1219,2502.4,152.5,69.8
0.089975,751.8,290.0,1238.6,137.2,2501.8,380.6,742.8,1216.4,2498.6,152.3,70.2
0.091975,771.8,249.1,1241.7,134.4,2448.0,399.4,747.7,1212.9,2493.8,152.1,70.7
0.093975,782.6,212.9,1236.7,124.0,2386.1,403.7,753.8,1208.6,2488.2,151.9,71.3
0.095975,787.5,194.9,1226.9,116.8,2340.6,419.9,760.8,1203.9,2481.9,151.8,71.9
0.097975,791.2,198.8,1217.2,121.4,2339.5,493.7,768.2,1198.9,2475,151.6,72.5
0.099975,796.2,213.4,1208.0,134.5,2382.6,635.4,775.8,1193.8,2467.8,151.4,73
0.101975,799.7,225.2,1198.5,144.9,2444.8,760.3,783,1188.8,2460.4,151.2,73.3
0.103975,799.7,235.7,1188.7,147.7,2487.9,749.6,789.6,1184.1,2452.9,151,73.6
0.105975,798.3,251.1,1180.6,146.8,2497.8,624.3,795.2,1179.9,2445.5,150.8,73.7
0.107975,797.6,271.1,1176.0,145.7,2492.3,501.4,799.4,1176.2,2438.4,150.6,73.9
0.109975,797.4,288.3,1173.4,145.0,2488.6,433.2,802.1,1173.1,2431.7,150.4,74
0.111975,796.2,292.6,1171.2,144.1,2487.3,409.5,802.9,1170.7,2425.4,150.2,74.2
0.113975,793.7,279.5,1169.1,144.1,2482.5,411.6,801.9,1168.8,2419.7,150,74.3
0.115975,787.8,254.4,1165.8,141.9,2467.4,419.7,799.1,1167.5,2414.6,149.8,74.4
0.117975,778.4,231.0,1160.5,136.4,2443.8,415.8,794.3,1166.7,2410.2,149.6,74.5
0.119975,769.1,215.5,1154.6,134.7,2422.5,400.4,787.9,1166.1,2406.5,149.4,74.6
0.121975,761.3,204.7,1149.5,136.9,2402.9,371.2,779.9,1165.8,2403.4,149.2,74.7
0.123975,753.4,195.7,1144.6,134.4,2383.8,329.9,770.6,1165.3,2401.1,148.9,74.7
0.125975,745.6,191.7,1140.3,125.6,2374.7,288.1,760.3,1164.7,2399.4,148.7,74.7
0.127975,738.8,193.4,1137.3,116.0,2376.5,255.7,749.4,1163.7,2398.4,148.4,74.6
0.129975,733.2,197.5,1135.9,110.1,2383.1,241.1,738,1162.1,2397.9,148.2,74.6
0.131975,727.2,200.3,1136.1,109.2,2389.3,247.5,726.7,1159.8,2397.9,147.9,74.4
0.133975,720.2,198.8,1138.0,114.7,2389.0,272.9,715.6,1156.8,2398.3,147.6,74.3
0.135975,713.5,193.2,1142.0,127.2,2377.7,310.8,705.1,1152.9,2399.1,147.3,74
0.137975,708.6,187.8,1147.2,139.9,2363.4,343.6,695.3,1148.2,2400.2,147,73.8
0.139975,704.7,185.4,1154.5,147.7,2357.2,372.7,686.5,1142.6,2401.6,146.7,73.5
0.141975,701.3,186.8,1163.0,151.2,2367.4,404.0,678.8,1136.2,2403,146.4,73.1
0.143975,696.8,189.8,1167.5,151.5,2390.4,424.3,672.2,1129.2,2404.6,146.1,72.7
0.145975,687.9,191.7,1166.1,150.4,2415.0,419.1,666.8,1121.7,2406.2,145.8,72.3
0.147975,673.0,190.0,1163.3,153.2,2433.4,388.1,662.5,1113.9,2407.8,145.5,71.9
0.149975,657.2,186.1,1163.4,168.4,2442.6,347.2,659.2,1106.1,2409.3,145.2,71.4
0.151975,647.9,191.7,1162.3,201.3,2442.9,319.6,656.9,1098.4,2410.8,144.9,70.8
0.153975,648.9,228.4,1145.4,247.4,2432.7,319.0,655.3,1091.1,2412,144.6,70.2
0.155975,661.2,317.4,1105.2,281.0,2413.9,356.0,654.3,1084.4,2413.2,144.3,69.6
0.157975,675.0,464.1,1056.8,279.3,2392.1,439.3,653.8,1078.6,2414.1,144,69
0.159975,670.7,610.2,1026.7,256.1,2382.3,559.7,653.6,1073.9,2414.9,143.7,68.3
0.161975,649.7,671.1,1017.0,251.3,2402.2,667.0,653.5,1070.4,2415.4,143.4,67.6
0.163975,623.3,648.4,1014.3,268.8,2437.2,690.9,653.5,1068.2,2415.7,143.1,66.8
0.165975,603.7,619.8,1006.9,296.4,2449.7,635.5,653.5,1067.5,2415.9,142.9,66
