time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,234.7,365.0,1429.9,544.9,2714.4,719.7,238.9,1316.5,2706.2,174.5,74.3
0.027215,246.3,378.3,1355.9,651.4,2710.8,663.2,244.8,1308.4,2703.5,175.8,74.8
0.029215,251.2,416.5,1250.2,679.1,2695.9,538.7,254.1,1295.6,2698.7,177.1,75.2
0.031215,261.7,418.2,1186.8,641.6,2683.7,426.9,265.9,1279.5,2691.9,178.4,75.6
0.033215,282.6,376.2,1170.8,612.1,2674.6,349.6,279.5,1261.5,2683,179.8,75.9
0.035215,302.7,315.2,1191.4,611.1,2666.8,314.0,293.7,1243.4,2672.4,181.1,76.2
0.037215,316.1,256.9,1227.9,608.3,2657.4,299.5,307.6,1226.9,2661,182.5,76.4
0.039215,323.0,218.2,1256.8,569.5,2648.4,289.7,320.4,1213.5,2649.6,183.9,76.5
0.041215,328.3,206.8,1267.3,503.7,2644.1,278.2,331.4,1204.5,2639.4,185.3,76.6
0.043215,334.1,228.7,1259.5,463.6,2642.7,275.7,340.2,1201.1,2631.3,186.7,76.6
0.045215,340.0,277.7,1242.6,463.5,2638.1,295.9,346.6,1203.6,2625.7,188,76.7
0.047215,344.0,339.7,1224.1,500.3,2628.6,352.7,350.9,1212.2,2622.3,189.3,76.7
0.049215,347.4,395.7,1208.8,579.7,2617.1,452.6,353.3,1226.6,2620.1,190.6,76.7
0.051215,354.0,421.5,1199.6,705.6,2606.5,556.4,354.2,1246.1,2617.4,191.8,76.8
0.053215,362.4,387.7,1206.1,835.9,2595.1,575.4,353.9,1269.4,2612.3,193,76.9
0.055215,364.3,309.7,1245.5,902.2,2587.5,516.2,352.9,1295.4,2602.8,194.1,76.9
0.057215,359.5,238.9,1311.9,886.8,2586.9,470.8,351.3,1322.3,2587.7,195.1,77
0.059215,352.8,200.6,1372.9,835.3,2585.3,483.3,349.3,1348.6,2566.6,196.1,76.9
0.061215,345.4,186.1,1413.8,794.9,2568.4,551.8,346.9,1372.7,2540.5,196.9,76.9
0.063215,337.2,177.0,1439.0,773.0,2522.0,627.8,343.8,1393.3,2511.5,197.7,76.7
0.065215,329.7,166.0,1445.1,760.1,2462.2,617.0,339.9,1409.4,2482.5,198.4,76.4
0.067215,324.7,158.0,1432.5,744.3,2434.2,512.1,335,1420.2,2456.8,199,75.9
0.069215,322.7,159.7,1417.2,729.7,2434.2,402.7,329,1425.5,2437.5,199.6,75.3
0.071215,322.2,169.9,1403.1,698.9,2436.2,317.8,322,1425.7,2426.8,200,74.5
0.073215,321.5,184.4,1391.9,640.3,2436.9,267.9,314.3,1421.6,2425.3,200.4,73.6
0.075215,319.1,204.9,1383.8,584.6,2439.9,252.5,306.3,1414.4,2432.3,200.7,72.6
0.077215,312.0,231.8,1377.9,547.0,2443.5,267.8,298.5,1405.5,2445.5,200.9,71.6
0.079215,300.2,256.9,1378.3,525.0,2446.3,306.6,291.5,1396.5,2461.5,201,70.7
0.081215,286.7,277.2,1386.8,509.9,2456.3,363.4,286,1388.8,2476.5,201,69.9
0.083215,274.6,297.0,1404.1,502.1,2483.2,436.4,282.5,1383.7,2487.1,201,69.3
0.085215,264.8,323.4,1433.0,503.3,2519.4,526.2,281.3,1381.9,2490.9,200.9,68.7
