time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,324.7,195.7,1030.5,800.3,1958.8,971.7,330.9,888,1747.3,249.1,78.5
0.027567,339.9,258.5,903.6,810.2,1721.8,1057.6,328.8,876.6,1735.3,248.7,79.2
0.029567,338.9,318.7,786.5,562.6,1609.2,759.4,325.3,858.8,1715,248.3,79.6
0.031567,321.3,311.0,760.4,330.2,1578.9,571.2,320.8,836.4,1686.4,247.8,79.8
0.033567,312.4,287.5,756.3,218.1,1571.0,509.3,315.6,811.7,1649.5,247.2,79.8
0.035567,307.8,298.5,755.9,174.0,1582.8,555.3,310.1,787,1605.4,246.6,79.7
0.037567,301.8,349.3,756.5,162.2,1598.0,683.5,304.9,764.6,1555.6,245.9,79.5
0.039567,293.1,432.1,756.4,168.0,1581.4,860.7,300.6,746.5,1502.8,245.2,79.2
0.041567,284.3,538.5,754.2,189.4,1499.7,1047.3,297.9,734,1450.6,244.4,78.9
0.043567,281.7,631.9,750.3,217.6,1371.3,1134.3,297.5,727.9,1403.6,243.5,78.7
0.045567,296.0,623.7,750.2,227.6,1307.3,1084.2,299.9,728.1,1366.6,242.5,78.5
0.047567,314.2,538.8,755.9,211.0,1325.7,1031.9,305.6,734,1344.3,241.4,78.4
0.049567,325.2,467.6,761.9,188.0,1369.8,1042.3,314.5,744.4,1340.7,240.3,78.2
0.051567,332.9,424.9,765.5,172.6,1417.5,1104.3,326.7,757.7,1358.8,239,78
0.053567,341.9,410.4,766.8,172.5,1457.8,1217.6,341.5,772.1,1399.5,237.7,77.6
0.055567,357.8,418.1,767.0,193.1,1480.6,1397.2,358.1,786,1461.8,236.3,77.2
0.057567,385.6,418.5,769.5,237.9,1488.6,1655.7,375.3,797.9,1542.5,234.8,76.7
0.059567,416.3,363.4,783.8,299.0,1526.2,1981.6,391.9,806.8,1636.4,233.2,76.2
0.061567,424.8,268.2,809.8,333.3,1677.1,2153.9,406.3,812.2,1736.6,231.6,75.8
0.063567,418.3,194.3,824.6,328.7,1876.2,1902.5,417.2,814.1,1835.5,229.8,75.4
0.065567,409.7,154.7,825.6,308.6,1989.3,1523.5,423.5,813,1925.4,228,75.2
0.067567,401.3,140.5,818.5,281.9,2035.0,1275.1,424.4,809.5,1999.3,226.2,75.2
0.069567,392.8,140.5,807.0,253.6,2050.6,1171.4,419.5,804.9,2051.8,224.2,75.3
0.071567,384.4,144.7,796.0,227.7,2075.6,1157.5,409.2,800,2079.9,222.2,75.5
0.073567,375.2,142.7,789.7,199.8,2124.3,1052.4,394.3,795.8,2083.1,220.1,75.6
0.075567,365.6,130.9,789.3,170.1,2059.5,759.3,376,792.9,2063.6,218,75.7
0.077567,358.1,120.8,793.4,152.6,1967.5,663.9,356.2,791.8,2026.1,215.9,75.7
0.079567,353.7,123.5,798.1,157.9,1919.3,660.5,336.6,792.5,1977.3,213.7,75.5
0.081567,352.0,141.9,800.7,191.3,1892.4,696.1,319.2,794.6,1924.6,211.6,75.2
0.083567,352.1,172.9,801.6,252.9,1881.5,730.0,305.9,797.7,1876,209.4,74.7
0.085567,349.4,204.1,803.2,310.8,1884.3,749.1,297.8,801.1,1838.3,207.2,74.1
0.087567,334.5,217.3,806.6,288.1,1889.7,727.3,295.8,804.2,1816.8,205,73.4
0.089567,310.8,218.9,810.9,209.9,1895.9,643.5,300.1,806.5,1814.4,202.8,72.6
0.091567,286.2,236.3,812.9,158.8,1884.3,548.4,310,807.6,1831.2,200.6,71.8
0.093567,263.9,272.2,811.3,145.7,1849.8,473.6,324.5,807.4,1864.9,198.5,71
0.095567,253.6,306.1,803.8,161.0,1817.1,428.4,341.7,806.1,1910.6,196.5,70.3
0.097567,262.4,346.8,784.6,206.8,1809.4,439.3,359.9,804.1,1962,194.5,69.7
0.099567,283.9,450.6,746.1,288.4,1846.4,552.0,376.7,801.7,2011.9,192.5,69.1
0.101567,313.0,720.5,674.0,383.0,1984.5,795.1,390.4,799.5,2053.5,190.6,68.8
0.103567,581.8,370.9,756.4,1887.4,2214.9,739.3,399.3,798,2081,188.9,68.5
0.105567,529.4,331.9,1015.5,1271.5,2285.6,633.4,402.4,797.4,2090.6,187.1,68.2
