time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,616.2,132.8,1036.9,275.7,2564.0,239.1,581.8,1096.5,2576.7,0,63
0.027206,601.3,101.8,1035.9,263.4,2567.3,206.1,587.4,1101.2,2576.9,0,63.3
0.029206,594.0,85.1,1041.5,291.1,2569.7,178.1,596.3,1108.6,2577.3,0,63.3
0.031206,593.4,80.9,1056.5,376.6,2562.3,178.6,607.9,1117.7,2577.7,0,62.9
0.033206,602.0,89.8,1080.3,504.3,2548.6,217.5,621.3,1127.5,2578,0,62.4
0.035206,619.2,106.3,1119.6,627.2,2551.4,278.2,635.7,1136.9,2578.1,0,61.8
0.037206,636.2,113.4,1198.2,716.6,2588.6,313.3,650,1144.6,2578,0,61.3
0.039206,644.2,105.6,1303.1,695.7,2620.0,276.8,663.3,1149.5,2577.5,0,61.1
0.041206,653.2,99.0,1370.0,612.7,2622.5,221.3,674.6,1150.8,2576.6,0,61.4
0.043206,678.8,105.5,1356.3,586.9,2617.0,180.3,683.1,1147.9,2575.2,0,62.2
0.045206,709.7,116.6,1243.0,600.4,2609.8,156.8,688.2,1140.7,2573.2,0,63.4
0.047206,719.0,128.8,1095.1,504.2,2601.4,142.4,689.5,1129.2,2570.7,0,64.6
0.049206,709.4,140.0,1012.3,366.3,2592.4,156.9,687,1114.2,2567.6,0,65.7
0.051206,699.7,146.0,983.6,300.3,2574.7,233.1,680.5,1096.6,2564,0,66.4
0.053206,689.8,152.4,972.0,265.4,2515.6,343.3,670.7,1077.6,2560.1,0,66.8
0.055206,674.1,160.2,965.6,236.6,2466.3,353.3,657.8,1058.9,2555.8,0,66.9
0.057206,645.1,162.5,961.4,206.8,2469.8,316.1,642.7,1041.9,2551.3,0,66.7
0.059206,608.1,146.1,961.1,186.0,2513.1,240.0,626.2,1028.2,2546.5,0,66.4
0.061206,579.4,124.9,966.7,199.1,2549.9,151.3,609,1019.1,2541.7,0,66.2
0.063206,565.3,115.8,990.4,277.4,2559.3,110.7,592.1,1015.8,2536.7,0,66.2
0.065206,557.0,108.5,1051.0,399.1,2555.9,106.0,576.2,1019,2531.7,0,66.6
0.067206,548.7,102.5,1114.0,451.5,2547.0,111.4,561.8,1028.8,2526.5,0,67.4
0.069206,542.8,97.5,1133.1,437.3,2533.2,113.2,549.6,1045.2,2521.1,0,68.3
0.071206,538.1,89.8,1128.1,411.7,2521.3,105.8,539.8,1067.5,2515.3,0,69.1
0.073206,534.0,82.2,1127.5,393.1,2515.6,95.5,532.4,1094.4,2509.2,0,69.6
0.075206,531.5,77.8,1141.6,387.2,2513.9,92.1,527.3,1124.6,2502.4,0,69.7
0.077206,531.2,79.9,1170.9,395.8,2511.5,99.5,524.3,1156.3,2494.8,0,69.5
0.079206,534.4,93.3,1204.8,414.4,2503.9,111.6,522.9,1187.8,2486.4,0,69.2
0.081206,543.7,120.4,1229.9,434.4,2491.9,120.8,522.6,1217.2,2476.9,0,69
0.083206,556.8,139.9,1251.5,435.0,2475.4,139.1,522.9,1243.1,2466.4,0,69.2
0.085206,551.7,121.8,1270.5,406.7,2450.3,178.5,523.1,1264,2454.7,0,69.9
0.087206,534.6,99.5,1273.5,381.8,2419.3,211.7,522.6,1279.2,2441.9,0,70.8
0.089206,517.6,83.8,1263.9,361.8,2399.5,206.7,521.2,1288.2,2428,0,71.6
0.091206,502.8,73.5,1245.3,339.6,2391.6,178.2,518.3,1291.2,2413.3,0,72
0.093206,490.5,68.4,1223.5,314.1,2386.6,148.2,513.9,1288.8,2397.9,0,72.2
0.095206,480.2,70.1,1209.5,290.3,2378.8,124.4,507.9,1282.3,2382,0,72.1
0.097206,474.7,82.7,1219.7,280.5,2370.4,109.6,500.4,1273.2,2366,0,71.9
0.099206,476.4,101.2,1251.7,267.8,2362.0,100.5,491.7,1263.2,2350.1,0,71.9
0.101206,479.9,105.5,1282.3,226.7,2340.2,100.8,482.1,1254.3,2334.7,0,72.3
0.103206,476.2,94.9,1294.6,180.0,2307.0,101.1,472.1,1248.4,2320.1,0,73.1
0.105206,467.3,82.6,1294.2,146.9,2285.7,92.8,462,1247.2,2306.5,0,73.9
0.107206,456.8,70.5,1290.2,122.4,2282.2,79.3,452.5,1252.1,2294.2,0,74.7
0.109206,446.7,58.5,1287.6,102.7,2290.2,64.7,443.8,1264.2,2283.4,0,75.2
0.111206,437.9,47.2,1291.4,83.9,2300.5,52.0,436.3,1283.6,2274.1,0,75.4
0.113206,431.9,39.8,1307.5,67.0,2305.6,45.1,430.2,1310.4,2266.4,0,75.3
0.115206,430.3,43.3,1336.2,60.5,2297.4,47.3,425.6,1343.6,2260.2,0,75
0.117206,434.6,68.6,1376.9,73.7,2266.1,58.2,422.5,1382,2255.5,0,74.7
0.119206,442.9,114.3,1430.3,100.9,2233.4,64.9,420.9,1423.7,2252.1,0,74.5
0.121206,446.2,144.0,1493.4,119.4,2224.3,62.3,420.4,1466.6,2249.9,0,74.6
0.123206,438.7,126.9,1536.6,111.2,2228.7,53.8,420.7,1508.4,2248.5,0,74.8
0.125206,428.6,100.4,1554.4,95.3,2235.6,44.8,421.7,1546.6,2247.7,0,75.2
0.127206,419.3,83.8,1560.6,85.3,2242.5,39.3,422.8,1578.9,2247.4,0,75.4
0.129206,410.8,82.5,1570.2,86.1,2248.4,39.6,423.9,1603.6,2247.4,0,75.4
0.131206,403.1,98.7,1591.0,93.3,2252.1,46.3,424.6,1619,2247.4,0,75.2
0.133206,394.6,133.1,1617.2,93.4,2255.2,55.5,424.9,1624.3,2247.4,0,75
