time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,321.2,36.9,1779.5,357.2,2414.2,100.9,324.7,1694.6,2401.9,111.3,72.9
0.027483,323.6,34.0,1711.4,361.1,2406.9,86.0,325.1,1676.9,2403.5,110.7,72.9
0.029483,326.4,32.2,1619.2,325.3,2399.7,77.5,325.8,1648.9,2406.4,110.1,72.9
0.031483,328.9,30.0,1551.1,263.2,2399.3,74.7,326.7,1612.7,2410.5,109.4,72.9
0.033483,331.1,26.8,1518.8,219.6,2408.8,71.1,328,1570.6,2416.1,108.6,72.9
0.035483,333.3,23.8,1499.1,194.2,2422.3,61.4,329.5,1525.5,2423.1,107.8,72.9
0.037483,334.3,23.2,1473.5,181.4,2432.9,54.2,331.3,1479.8,2431.1,106.9,72.9
0.039483,333.0,25.2,1434.9,170.3,2440.9,56.7,333.4,1436.1,2439.8,106,72.9
0.041483,331.0,27.6,1400.4,155.0,2448.2,71.7,335.9,1395.9,2448.4,105.1,72.8
0.043483,332.3,28.2,1379.9,143.1,2457.3,97.0,338.8,1360.5,2456,104,72.6
0.045483,338.2,27.8,1364.7,142.2,2469.6,130.2,342.2,1330.1,2461.8,103,72.2
0.047483,346.3,30.4,1343.0,158.6,2480.7,171.4,346,1304.7,2465,101.9,71.7
0.049483,353.8,39.2,1303.9,185.3,2479.1,216.8,350.2,1283.3,2465.1,100.7,71.2
0.051483,358.2,50.8,1260.1,194.3,2460.9,226.3,354.8,1264.8,2461.9,99.5,70.6
0.053483,361.1,56.4,1228.6,183.7,2440.9,199.5,359.7,1248,2455.8,98.3,70.1
0.055483,366.0,54.7,1209.5,173.3,2425.9,168.3,364.7,1231.7,2447.6,97,69.7
0.057483,373.1,53.2,1193.9,172.6,2416.1,147.4,369.7,1215,2438.5,95.7,69.5
0.059483,378.4,56.0,1179.4,177.9,2415.9,139.7,374.5,1197.2,2429.7,94.4,69.4
0.061483,379.4,59.2,1167.3,177.3,2424.4,131.7,378.9,1178.3,2422.9,93.1,69.4
0.063483,378.6,58.4,1156.3,168.0,2435.3,117.0,382.8,1158.5,2419.3,91.7,69.2
0.065483,378.6,54.1,1146.1,156.5,2443.2,105.0,386.1,1138.3,2419.8,90.4,68.9
0.067483,380.6,49.7,1136.1,148.5,2447.8,103.3,388.7,1118.7,2424.7,89.1,68.4
0.069483,385.9,50.5,1124.3,151.0,2450.4,122.3,390.6,1100.6,2433.8,87.8,67.6
0.071483,394.6,63.7,1103.6,168.0,2454.1,175.2,391.9,1084.8,2446,86.5,66.7
0.073483,401.3,83.0,1072.7,179.3,2459.6,248.3,392.7,1072.1,2459.8,85.2,65.8
0.075483,400.5,85.4,1050.3,173.0,2462.1,265.3,393.1,1063,2473.3,84,65.1
0.077483,397.8,76.8,1040.0,168.3,2461.7,240.0,393.5,1057.5,2484.5,82.8,64.6
0.079483,395.9,68.3,1041.5,179.4,2459.2,220.0,393.9,1055.7,2491.6,81.6,64.1
0.081483,394.2,62.4,1055.7,215.3,2452.7,233.2,394.4,1057.1,2493,80.5,63.6
0.083483,391.7,64.4,1079.8,278.5,2454.6,285.2,395.2,1061,2488.3,79.5,63
0.085483,390.4,79.0,1093.6,335.3,2483.7,335.9,396.4,1066.7,2477.3,78.5,62.5
0.087483,392.6,95.7,1080.2,339.0,2511.7,331.1,397.8,1073.6,2461.1,77.6,62
0.089483,396.2,98.1,1062.2,327.1,2510.8,312.7,399.4,1080.7,2441.5,76.7,61.7
0.091483,400.0,93.6,1052.1,335.3,2481.1,303.3,401,1087.5,2420.5,75.9,61.4
0.093483,404.2,91.3,1054.0,375.1,2430.1,286.4,402.5,1093.3,2400.7,75.1,61
0.095483,408.0,91.5,1071.9,451.9,2373.2,254.6,403.7,1097.8,2384.5,74.4,60.4
0.097483,408.2,92.0,1110.6,561.8,2328.1,229.4,404.5,1100.6,2373.9,73.8,59.5
0.099483,403.6,94.1,1174.6,687.4,2305.5,238.0,404.7,1101.6,2370.2,73.3,58.4
