time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,583.1,135.0,1466.9,69.5,2510.0,45.9,607,1469.4,2497.3,126.1,75.3
0.027587,597.4,118.9,1466.0,61.3,2508.3,41.2,609.5,1467.3,2498.4,126.1,75.9
0.029587,608.5,108.5,1464.6,55.7,2506.9,39.5,613.7,1463.8,2499.8,126.2,76.4
0.031587,620.7,106.4,1462.1,55.5,2504.5,42.8,619.3,1458.9,2501.5,126.2,76.8
0.033587,635.0,108.2,1458.1,58.2,2501.2,49.1,626.4,1452.8,2502.8,126.2,77.1
0.035587,648.6,107.8,1451.7,59.0,2499.0,53.0,634.7,1445.4,2503.6,126.3,77.3
0.037587,658.3,107.1,1442.3,57.8,2498.7,54.5,644,1437,2503.2,126.3,77.5
0.039587,665.7,112.9,1428.2,58.0,2498.8,60.3,654,1427.6,2501.2,126.4,77.5
0.041587,671.3,122.1,1412.6,59.8,2497.3,77.8,664.6,1417.3,2497.4,126.5,77.6
0.043587,676.8,121.2,1398.0,59.3,2491.2,118.9,675.5,1406.4,2491.4,126.6,77.6
0.045587,684.5,110.3,1386.4,55.6,2476.1,177.4,686.3,1395,2483.2,126.6,77.7
0.047587,696.1,102.5,1375.0,52.5,2452.4,212.2,696.7,1383.2,2472.8,126.7,77.7
0.049587,707.8,99.5,1363.3,51.7,2434.0,202.8,706.5,1371.4,2460.3,126.9,77.7
0.051587,715.1,93.9,1355.0,51.8,2424.4,182.4,715.4,1359.7,2446.1,127,77.7
0.053587,720.3,84.7,1349.9,52.2,2417.5,167.6,723.1,1348.3,2430.6,127.1,77.6
0.055587,725.8,78.4,1345.2,54.3,2412.0,161.9,729.4,1337.4,2414.5,127.3,77.5
0.057587,731.8,77.2,1337.2,58.6,2407.2,158.9,734.3,1327.1,2398.3,127.4,77.3
0.059587,736.3,77.7,1326.3,62.4,2403.3,150.7,737.6,1317.8,2382.7,127.6,77.1
0.061587,738.1,77.5,1316.3,63.6,2399.0,142.1,739.3,1309.5,2368.4,127.7,77
0.063587,737.7,80.7,1306.1,63.7,2390.6,138.5,739.5,1302.2,2355.8,127.9,76.9
0.065587,735.0,86.5,1296.9,61.3,2374.3,136.2,738.4,1296.2,2345.5,128.1,76.9
0.067587,731.0,88.6,1290.2,56.2,2350.9,126.9,736.1,1291.4,2337.8,128.3,76.8
0.069587,727.8,87.5,1286.3,53.0,2334.2,112.1,732.9,1287.8,2332.9,128.5,76.7
0.071587,725.2,91.2,1283.3,54.4,2326.7,99.2,729.2,1285.4,2330.7,128.7,76.5
0.073587,722.2,103.4,1280.4,59.0,2323.0,90.2,725.4,1284.2,2331,128.9,76.3
0.075587,718.9,116.1,1278.9,62.0,2321.5,86.5,721.7,1284.1,2333.6,129.1,76.1
0.077587,716.5,124.3,1280.2,62.9,2322.4,90.6,718.5,1284.9,2338,129.4,75.9
0.079587,716.1,130.8,1284.1,63.5,2325.9,104.9,716.1,1286.7,2343.6,129.6,75.8
0.081587,718.0,137.9,1288.2,65.3,2330.7,126.8,714.9,1289.1,2349.7,129.8,75.9
0.083587,722.5,141.5,1291.3,69.5,2336.2,151.8,714.9,1292.2,2355.8,130,76.1
0.085587,729.0,143.4,1295.9,77.7,2344.9,187.9,716.3,1295.9,2361.2,130.3,76.4
0.087587,734.3,143.8,1303.0,85.8,2356.4,233.2,719.1,1299.9,2365.5,130.5,76.7
0.089587,735.5,141.3,1308.5,86.6,2364.8,256.0,723.2,1304.4,2368.2,130.7,77
0.091587,735.3,139.7,1311.4,83.3,2370.3,250.9,728.4,1309.2,2369.2,130.9,77.3
0.093587,737.2,146.1,1313.6,81.8,2374.7,238.7,734.3,1314.3,2368.3,131.2,77.5
0.095587,741.8,162.3,1317.3,82.7,2378.3,231.9,740.6,1319.7,2365.6,131.4,77.7
0.097587,746.1,179.2,1322.5,83.2,2379.5,229.6,746.8,1325.5,2361.5,131.6,77.8
0.099587,747.3,183.5,1328.4,82.2,2376.4,229.7,752.5,1331.6,2356.3,131.8,78
0.101587,747.1,177.4,1337.3,81.7,2368.1,234.4,757.2,1338.2,2350.5,132,78.1
0.103587,746.6,169.4,1348.7,81.6,2358.2,238.7,760.5,1345.2,2344.7,132.2,78.2
0.105587,744.6,161.3,1359.4,79.0,2351.5,235.1,761.8,1352.7,2339.7,132.5,78.4
0.107587,741.5,154.8,1366.2,75.2,2348.4,233.0,761,1360.7,2335.9,132.7,78.6
0.109587,738.5,151.7,1372.7,72.8,2344.5,244.9,757.7,1369.2,2333.8,132.9,78.7
0.111587,736.1,147.8,1381.4,70.8,2336.1,264.2,752,1378.1,2334,133,78.9
0.113587,734.2,137.8,1390.0,67.2,2327.1,268.0,743.7,1387.5,2336.6,133.2,78.9
0.115587,733.0,124.4,1397.9,64.1,2324.1,257.6,733.2,1397.1,2341.8,133.4,78.9
0.117587,731.5,113.0,1404.8,64.2,2328.7,244.3,720.7,1406.9,2349.4,133.6,78.7
0.119587,727.9,102.9,1411.7,65.0,2338.8,228.5,706.6,1416.7,2359.1,133.7,78.5
0.121587,721.7,95.2,1419.3,64.0,2352.6,213.5,691.5,1426.3,2370.6,133.9,78.1
0.123587,714.0,95.1,1426.9,62.7,2364.5,210.8,676,1435.5,2383.2,134.1,77.6
0.125587,702.2,108.1,1434.8,63.8,2372.4,226.8,660.8,1444,2396.2,134.2,77
0.127587,684.0,135.9,1442.1,65.8,2379.9,252.3,646.5,1451.7,2408.9,134.3,76.3
0.129587,657.3,180.6,1450.5,67.0,2399.4,270.6,633.8,1458.3,2420.6,134.5,75.6
0.131587,627.5,245.8,1460.7,70.7,2434.9,262.8,623.2,1463.7,2430.5,134.6,74.9
0.133587,595.8,355.4,1472.7,80.3,2470.1,205.6,615.3,1467.6,2438,134.7,74.3
0.135587,564.8,526.5,1483.8,93.2,2481.4,130.9,610.3,1470.1,2442.7,134.8,73.7
0.137587,539.8,664.4,1487.4,103.1,2480.0,85.7,608.7,1470.9,2444.3,134.9,73.3
