time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,597.4,66.8,1418.0,96.0,2899.8,207.4,594.4,1406.3,2949,0,70.3
0.027261,606.8,63.2,1426.4,138.8,2906.4,243.2,602.1,1411.2,2927.6,0,69.9
0.029261,618.1,60.7,1430.6,162.3,2889.8,239.0,613.2,1418.7,2894,0,69.6
0.031261,627.7,65.9,1427.0,146.6,2860.7,224.2,625.8,1427.4,2851.1,0,69.5
0.033261,635.2,79.7,1420.1,126.9,2836.1,226.2,637.5,1436.1,2802.7,0,69.3
0.035261,639.2,93.4,1415.7,116.5,2813.8,247.3,646.3,1443.6,2753.2,0,69.1
0.037261,641.4,105.6,1418.6,115.2,2772.2,285.7,651.1,1448.7,2706.9,0,68.8
0.039261,642.5,123.6,1434.1,122.6,2688.8,309.4,651.4,1450.8,2668.1,0,68.4
0.041261,641.5,149.4,1457.7,127.5,2614.8,274.9,647.9,1449.8,2640.5,0,67.9
0.043261,639.3,170.1,1471.2,120.6,2577.0,237.6,642.6,1446,2626.7,0,67.5
0.045261,641.4,166.7,1464.6,107.9,2561.5,227.5,637.6,1440.2,2628.3,0,67.2
0.047261,647.6,160.1,1449.1,103.2,2571.6,261.7,635.4,1433.4,2645.4,0,67
0.049261,655.9,172.2,1434.2,113.4,2634.4,365.7,638.2,1426.7,2676.6,0,66.9
0.051261,664.1,189.8,1421.3,132.2,2761.0,472.8,647.2,1421.3,2719.4,0,66.8
0.053261,669.7,194.0,1411.8,152.2,2851.8,463.6,662.5,1417.7,2770,0,66.8
0.055261,676.0,187.7,1407.0,168.4,2894.8,416.4,682.9,1416.4,2824.1,0,66.8
0.057261,686.4,186.1,1407.2,166.5,2917.1,384.1,706.1,1417.2,2877.1,0,66.8
0.059261,706.5,207.9,1411.8,148.2,2932.0,383.8,728.8,1419.6,2924.4,0,66.8
0.061261,737.3,258.8,1416.8,134.0,2942.2,422.6,747.6,1422.7,2962.4,0,66.8
0.063261,761.2,304.4,1420.2,129.8,2948.7,472.3,759.3,1425.4,2988.3,0,66.8
0.065261,767.0,313.3,1423.3,126.6,2950.8,518.3,761.6,1426.9,3000.7,0,66.8
0.067261,758.0,278.2,1425.6,119.6,2943.8,556.4,753.5,1426.1,2999.5,0,66.6
0.069261,742.4,227.1,1424.6,111.7,2942.0,563.2,735.5,1422.7,2986,0,66.4
0.071261,719.0,192.0,1418.7,109.5,2967.6,537.8,709.6,1416.5,2962.6,0,66.1
0.073261,688.1,187.4,1412.6,118.1,2992.2,496.4,678.9,1407.6,2932.3,0,65.7
0.075261,652.8,196.4,1410.7,133.0,2978.1,449.2,647.2,1396.7,2898.7,0,65.3
0.077261,618.1,203.9,1410.4,152.8,2920.1,391.0,618.3,1384.6,2865,0,64.9
0.079261,592.3,213.2,1402.5,188.7,2845.6,319.8,595.4,1372.2,2834.2,0,64.4
0.081261,576.8,235.3,1375.5,262.1,2780.5,246.1,580.8,1360.2,2808.2,0,63.9
0.083261,570.0,273.1,1326.7,379.2,2740.8,185.9,574.9,1349.4,2788.2,0,63.4
0.085261,567.5,305.7,1285.8,483.8,2725.8,151.6,577.2,1340.2,2774.3,0,62.8
0.087261,568.3,322.4,1270.1,550.1,2725.3,141.9,585.4,1332.9,2765.8,0,62.3
0.089261,580.7,328.9,1279.5,587.8,2738.5,166.0,596.6,1327.4,2761.5,0,61.7
0.091261,603.2,328.0,1315.7,571.2,2765.7,231.1,607.6,1323.7,2759.8,0,61
0.093261,627.3,339.9,1364.5,493.3,2798.2,333.4,615.5,1321.6,2759.5,0,60.2
0.095261,647.4,393.7,1399.2,420.3,2802.1,447.1,618.4,1320.9,2759.5,0,59.2
