time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,440.1,1251.1,1276.0,272.4,2459.4,541.7,515.3,1265.8,2459.4,134.8,66.5
0.027902,542.9,696.5,1292.8,327.0,2478.0,464.9,516.6,1263,2459.4,134.5,67.8
0.029902,546.4,458.9,1287.9,335.8,2479.3,404.6,518.8,1258.4,2459.4,134.3,68.9
0.031902,542.1,343.1,1272.5,308.8,2478.1,328.0,521.6,1252,2459.6,134.1,69.8
0.033902,541.8,286.3,1257.9,290.4,2482.2,247.0,525.1,1244,2460.1,133.8,70.4
0.035902,544.5,261.9,1241.1,305.5,2484.8,180.4,529,1234.6,2460.9,133.6,71
0.037902,546.5,255.8,1221.9,349.3,2480.5,142.1,533.1,1223.8,2462.4,133.3,71.4
0.039902,546.8,250.1,1206.4,388.2,2469.7,121.6,537.1,1211.9,2464.5,133,71.7
0.041902,546.3,238.2,1198.9,404.5,2454.6,110.9,541,1199,2467.5,132.7,72
0.043902,545.9,226.9,1190.1,423.9,2437.9,107.4,544.5,1185.5,2471.6,132.4,72.3
0.045902,544.8,229.8,1164.2,459.9,2427.6,110.3,547.4,1171.6,2476.7,132.1,72.6
0.047902,542.4,257.2,1112.5,463.7,2429.6,114.9,549.5,1157.5,2483.1,131.8,72.9
0.049902,533.2,286.6,1068.8,366.6,2446.7,119.1,550.6,1143.4,2490.8,131.5,73.2
0.051902,520.4,258.9,1061.4,232.3,2477.1,126.4,550.6,1129.6,2499.7,131.2,73.6
0.053902,516.9,203.9,1067.8,149.3,2506.9,137.2,549.5,1116.4,2509.8,130.9,73.9
0.055902,519.6,173.7,1074.3,114.6,2524.4,154.9,547.2,1103.9,2521,130.6,74.2
0.057902,524.6,172.9,1078.5,109.8,2532.1,188.7,543.6,1092.4,2533.2,130.4,74.5
0.059902,530.1,182.0,1080.6,118.0,2541.4,247.4,538.8,1082.1,2546.1,130.1,74.7
0.061902,533.4,181.6,1084.3,124.2,2564.5,298.2,533,1073.1,2559.5,129.9,74.9
0.063902,533.5,171.0,1091.5,125.1,2597.1,277.0,526.1,1065.4,2573.2,129.7,75
0.065902,529.6,160.1,1101.4,131.6,2616.9,208.2,518.3,1059.2,2586.8,129.5,75.1
0.067902,522.1,151.3,1108.7,149.1,2620.7,157.7,509.8,1054.4,2600.1,129.3,75.2
0.069902,513.9,142.9,1107.1,167.3,2619.4,128.5,500.7,1051.2,2612.7,129.1,75.2
0.071902,507.6,143.9,1096.8,177.7,2620.1,116.2,491.2,1049.2,2624.3,129,75.2
0.073902,501.9,164.3,1083.5,187.8,2628.0,120.4,481.6,1048.6,2634.7,128.8,75.2
0.075902,496.1,198.6,1074.3,199.9,2646.1,129.8,471.9,1049.1,2643.5,128.7,75.2
0.077902,489.3,221.7,1070.9,200.2,2665.0,125.9,462.4,1050.5,2650.6,128.7,75.1
0.079902,481.0,234.5,1068.3,187.0,2678.7,121.8,453.2,1052.6,2655.8,128.6,75.1
0.081902,469.0,269.9,1061.0,171.7,2696.2,130.0,444.3,1055.1,2659,128.6,75
0.083902,449.7,340.6,1049.0,155.4,2717.5,146.0,436,1057.9,2660.1,128.5,75
0.085902,423.7,400.1,1038.9,132.0,2723.6,160.8,428.3,1060.6,2659.2,128.5,75
0.087902,401.2,393.7,1034.0,106.8,2686.4,174.7,421.1,1062.9,2656.3,128.5,75
0.089902,384.1,341.6,1032.0,86.8,2614.5,142.5,414.6,1064.6,2651.6,128.6,75.1
0.091902,373.7,294.1,1030.4,80.3,2576.5,90.8,408.6,1065.6,2645.2,128.6,75.3
0.093902,370.0,265.3,1026.8,86.1,2567.9,63.3,403.2,1065.5,2637.4,128.6,75.5
0.095902,369.7,243.2,1021.6,101.5,2569.5,51.8,398.3,1064.2,2628.5,128.7,75.8
0.097902,370.7,216.2,1016.9,134.7,2574.6,50.0,393.8,1061.7,2618.8,128.7,76.1
0.099902,374.1,186.6,1016.7,202.2,2582.0,60.3,389.6,1058,2608.5,128.7,76.5
0.101902,380.1,162.2,1026.2,312.0,2590.9,87.1,385.6,1052.9,2598.1,128.8,76.9
0.103902,385.9,142.5,1051.8,438.2,2596.5,135.2,381.8,1046.6,2587.7,128.8,77.2
0.105902,387.4,132.6,1073.5,468.2,2588.0,177.5,378.1,1039.4,2577.8,128.8,77.6
0.107902,385.5,130.1,1065.4,394.6,2571.2,179.9,374.4,1031.3,2568.7,128.8,77.9
0.109902,383.1,128.1,1043.7,307.4,2561.3,160.7,370.7,1022.6,2560.4,128.8,78.1
0.111902,380.7,124.0,1022.7,240.4,2557.1,142.1,366.9,1013.8,2553.3,128.8,78.3
0.113902,377.2,118.1,1009.9,207.9,2554.2,131.9,363.2,1005,2547.5,128.8,78.5
0.115902,372.8,111.0,1006.2,204.3,2551.8,123.6,359.5,996.9,2543,128.7,78.5
0.117902,369.1,103.9,1009.2,211.0,2550.7,107.4,355.9,989.7,2539.9,128.7,78.6
0.119902,365.5,97.9,1015.3,210.0,2550.4,82.6,352.5,984,2538.2,128.6,78.6
0.121902,361.1,93.9,1021.5,204.2,2551.6,60.9,349.4,980,2537.8,128.5,78.5
0.123902,355.4,87.5,1026.3,208.0,2555.2,49.2,346.7,978.3,2538.5,128.3,78.4
0.125902,349.7,77.2,1027.0,225.6,2560.5,48.5,344.5,979.2,2540.4,128.2,78.3
0.127902,344.1,66.8,1023.1,261.9,2567.8,60.2,342.9,982.8,2543,128,78.1
