time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,440.5,62.5,1663.2,160.3,2529.8,47.5,453.2,1658,2533.5,86.6,66.6
0.027719,450.2,68.1,1655.0,156.6,2532.6,52.5,458.3,1649.2,2531.9,86.5,66.1
0.029719,467.1,60.4,1643.4,153.0,2535.3,53.9,466.2,1635.2,2529.6,86.5,65.6
0.031719,482.4,51.8,1623.9,150.8,2534.8,57.8,476.2,1616.9,2526.7,86.4,65.2
0.033719,495.9,49.8,1591.5,149.0,2528.7,68.0,487.6,1595.4,2523.6,86.3,64.9
0.035719,507.5,52.6,1556.3,138.4,2517.8,77.0,499.2,1572,2520.8,86.1,64.8
0.037719,515.9,53.0,1530.2,119.5,2507.3,75.8,510.3,1548,2518.4,85.9,64.9
0.039719,521.2,47.2,1513.5,100.6,2501.3,68.7,520,1524.5,2516.9,85.7,64.9
0.041719,526.1,38.0,1502.2,87.6,2502.2,62.5,527.6,1502.5,2516.4,85.5,65.1
0.043719,531.9,30.2,1491.0,85.4,2514.9,60.5,533,1482.7,2517,85.2,65.2
0.045719,536.4,26.0,1475.3,95.6,2537.1,59.2,536,1465.4,2518.6,84.9,65.2
0.047719,537.2,25.2,1455.1,111.6,2551.8,55.3,536.9,1450.7,2520.9,84.6,65.1
0.049719,534.6,26.2,1436.6,121.7,2529.6,1677.4,536.1,1438.3,2523.9,84.2,65
0.051719,530.3,28.0,1424.0,124.5,2511.8,1460.8,534.3,1427.7,2527,83.8,64.6
0.053719,527.2,29.4,1418.7,124.8,2528.7,1447.6,532.1,1418.2,2530.1,83.3,64.2
0.055719,526.1,29.9,1416.2,125.2,2542.4,55.0,530.2,1409.3,2533,82.8,63.7
0.057719,525.8,29.9,1409.2,123.5,2529.9,60.0,529.1,1400,2535.3,82.3,63.4
0.059719,527.1,30.5,1394.2,119.8,2520.3,57.3,529.2,1390,2537.1,81.7,63.2
0.061719,531.9,30.8,1375.5,119.7,2524.5,46.5,530.6,1378.7,2538.3,81.1,63.1
0.063719,538.1,29.8,1358.8,122.2,2534.4,36.5,533.3,1366.2,2539.2,80.5,63.1
0.065719,542.4,28.7,1346.9,121.2,2542.7,30.1,537,1352.3,2540,79.9,63.1
0.067719,544.6,29.5,1338.5,112.3,2548.4,28.6,541.2,1337.5,2541,79.2,62.8
0.069719,545.9,33.9,1326.7,100.1,2552.0,33.6,545.4,1322.1,2542.5,78.5,62.4
0.071719,548.1,45.1,1307.6,89.7,2554.9,47.2,549.1,1306.7,2544.8,77.8,61.7
0.073719,553.3,65.0,1287.6,83.0,2557.5,61.1,551.7,1291.9,2547.9,77.1,60.8
0.075719,559.6,88.5,1271.5,80.6,2557.9,63.9,553,1278.3,2552.1,76.4,59.9
0.077719,558.3,96.6,1258.5,82.3,2556.3,58.0,552.8,1266.2,2557,75.8,59
0.079719,549.2,87.3,1246.2,87.0,2554.8,50.7,551.2,1255.9,2562.6,75.1,58.3
0.081719,540.5,79.7,1236.0,93.1,2554.9,47.4,548.6,1247.6,2568.5,74.5,57.9
0.083719,536.1,82.6,1235.6,101.9,2559.4,52.7,545.5,1241.2,2574.1,73.8,57.7
0.085719,536.7,93.2,1248.2,121.5,2572.7,66.4,542.4,1236.4,2579,73.3,57.7
0.087719,540.3,99.9,1265.9,151.6,2589.9,74.7,540.1,1232.8,2582.7,72.7,57.7
0.089719,542.0,96.6,1271.5,173.0,2597.2,73.6,539.1,1230.2,2584.7,72.2,57.8
0.091719,540.1,90.2,1254.0,168.8,2593.2,71.8,540,1228,2584.8,71.7,57.9
0.093719,537.6,88.5,1223.4,141.4,2582.0,73.6,543,1225.9,2582.9,71.2,57.8
0.095719,538.6,99.6,1196.4,111.4,2568.7,84.1,548.2,1223.6,2579.1,70.8,57.5
0.097719,548.3,137.8,1183.0,95.0,2562.4,116.8,555.3,1221,2573.5,70.5,57.2
0.099719,573.9,220.0,1184.1,99.4,2572.1,166.9,563.8,1218.1,2566.7,70.1,56.8
0.101719,605.3,299.6,1192.1,117.8,2577.8,181.6,573.1,1215,2559.3,69.8,56.4
0.103719,612.7,300.0,1200.9,135.5,2563.3,161.4,582.4,1211.8,2552,69.6,56
0.105719,601.9,259.5,1208.0,151.4,2546.0,135.6,590.7,1209,2545.4,69.3,55.6
0.107719,589.8,221.7,1214.0,166.9,2535.7,117.3,597.3,1206.7,2540.2,69.1,55.1
0.109719,580.5,192.5,1223.4,185.0,2530.0,107.6,601.5,1205.3,2536.8,69,54.3
0.111719,575.7,177.0,1243.0,212.0,2527.0,108.4,603,1204.7,2535.7,68.8,53.3
