time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,279.5,83.6,1054.0,747.2,2430.9,291.5,288.9,999.5,2430,124.2,76.2
0.027433,285.1,101.7,1015.7,791.9,2425.9,272.7,290.1,996.2,2429.6,124.1,76.1
0.029433,291.6,112.8,985.3,796.1,2425.3,254.1,292,991.2,2429.1,123.9,76.1
0.031433,297.9,123.5,959.5,741.7,2428.6,238.4,294.6,985,2428.3,123.7,76.2
0.033433,303.2,134.1,939.5,655.2,2432.8,223.5,297.9,978.6,2427.4,123.5,76.2
0.035433,306.9,133.3,932.6,579.1,2435.2,200.8,301.8,972.5,2426.4,123.2,76.3
0.037433,310.0,120.2,942.1,526.0,2434.5,169.3,306.4,967.8,2425.4,123,76.3
0.039433,313.4,106.4,962.8,474.6,2428.2,140.8,311.5,965.2,2424.4,122.7,76.4
0.041433,317.8,95.0,981.4,400.1,2418.8,117.7,317.1,965.1,2423.3,122.4,76.5
0.043433,322.6,82.0,990.8,324.7,2412.3,99.0,322.9,968,2422.3,122.1,76.6
0.045433,327.4,68.4,996.0,272.3,2411.1,85.2,328.9,973.9,2421.3,121.7,76.7
0.047433,333.2,58.8,1001.5,244.6,2412.0,77.9,334.9,982.5,2420.2,121.4,76.8
0.049433,340.6,53.2,1007.6,230.6,2411.7,75.7,340.7,993.4,2419.1,121,76.9
0.051433,347.7,49.0,1012.3,222.7,2411.7,75.9,346.3,1005.9,2417.8,120.6,77
0.053433,352.7,46.1,1016.8,227.0,2415.4,78.8,351.4,1019,2416.2,120.2,77.1
0.055433,356.6,45.7,1026.0,250.2,2422.1,88.9,356.1,1031.9,2414.4,119.8,77.2
0.057433,360.1,46.5,1040.8,282.0,2426.2,110.8,360.1,1043.5,2412.3,119.3,77.3
0.059433,363.4,46.0,1054.6,307.7,2424.4,145.9,363.6,1053.2,2409.9,118.9,77.3
0.061433,366.5,43.4,1058.9,320.8,2416.9,177.7,366.5,1060.3,2407.2,118.4,77.3
0.063433,368.6,40.3,1052.7,327.7,2406.5,178.3,368.9,1064.3,2404.2,117.9,77.3
0.065433,367.9,39.6,1041.2,340.9,2397.4,145.3,370.9,1065.3,2401.1,117.4,77.1
0.067433,364.3,42.4,1032.9,366.3,2393.1,109.3,372.7,1063.3,2397.9,116.9,76.9
0.069433,362.9,46.0,1034.0,388.5,2392.6,89.8,374.5,1058.9,2394.9,116.4,76.7
0.071433,368.9,48.5,1044.4,378.3,2392.8,87.5,376.3,1052.8,2392.1,115.9,76.4
0.073433,380.1,51.7,1058.8,326.1,2390.7,102.0,378.4,1045.7,2389.6,115.4,76.1
0.075433,390.4,60.4,1064.5,268.1,2383.6,136.3,380.9,1038.7,2387.7,114.9,75.7
0.077433,395.6,71.9,1058.5,234.3,2374.0,173.0,383.7,1032.7,2386.5,114.4,75.5
0.079433,398.6,78.1,1049.2,216.2,2369.8,187.1,387,1028.4,2385.9,113.9,75.3
0.081433,401.5,77.9,1043.8,211.8,2373.9,178.2,390.6,1026.4,2386.2,113.4,75.3
0.083433,402.0,78.4,1047.3,225.2,2383.3,163.5,394.5,1027.2,2387.2,112.9,75.4
0.085433,399.4,81.3,1056.5,249.3,2395.5,147.3,398.4,1030.7,2388.8,112.5,75.5
0.087433,398.3,79.7,1056.9,261.0,2404.6,125.4,402.1,1036.8,2391.1,112,75.7
0.089433,400.5,72.9,1042.9,255.0,2408.8,103.9,405.3,1044.9,2393.9,111.5,75.9
0.091433,402.5,67.8,1025.2,252.3,2410.9,91.5,407.7,1054.3,2397,111.1,76
0.093433,400.5,67.8,1016.4,273.4,2411.0,94.6,409,1064.1,2400.1,110.6,76
0.095433,394.9,68.2,1022.7,321.5,2408.1,116.2,409.1,1073.3,2403.2,110.2,76
0.097433,392.0,64.1,1037.5,375.4,2405.1,149.0,407.6,1081,2405.9,109.8,75.9
0.099433,393.9,60.1,1052.2,432.1,2405.0,185.1,404.5,1086.2,2408.3,109.4,75.6
0.101433,396.9,62.7,1069.2,517.6,2405.1,227.6,399.9,1088.5,2410.1,109,75.3
0.103433,396.1,73.3,1092.8,661.6,2401.2,286.7,393.7,1087.4,2411.3,108.6,75
0.105433,391.2,82.9,1118.8,829.9,2396.1,346.4,386.2,1083,2411.9,108.2,74.5
0.107433,386.6,81.4,1136.3,929.0,2397.6,363.9,377.8,1075.3,2411.9,107.8,74
0.109433,384.7,73.8,1139.0,925.3,2408.2,318.6,368.7,1065.2,2411.4,107.5,73.3
0.111433,383.4,73.4,1124.8,882.5,2417.0,244.3,359.5,1053.3,2410.5,107.1,72.6
0.113433,377.6,96.0,1076.1,831.9,2415.5,181.0,350.6,1040.6,2409.4,106.8,71.8
0.115433,363.1,147.3,1015.3,732.4,2410.2,141.9,342.6,1028.3,2408.2,106.5,70.9
0.117433,342.1,209.7,980.9,602.7,2406.5,120.8,335.8,1017.3,2407,106.2,69.9
0.119433,322.5,263.5,972.8,496.4,2405.3,111.7,330.6,1008.7,2406.1,105.9,69
0.121433,304.1,317.8,970.6,430.8,2407.8,107.6,327.4,1003.3,2405.5,105.6,68.2
0.123433,285.7,357.6,967.7,412.7,2413.9,105.1,326.3,1001.4,2405.3,105.3,67.6
