time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024993,316.6,64.3,1881.7,265.4,2488.8,227.9,326.3,1914.1,2534.8,0,73.9
0.026993,327.1,69.3,1893.7,232.2,2494.9,257.7,326.9,1915.6,2536.6,144.3,74
0.028993,333.4,69.9,1897.0,206.7,2508.3,263.3,327.8,1918.1,2539.6,144.3,74
0.030993,336.2,71.4,1901.6,190.7,2531.6,256.5,329.1,1921.7,2543.8,144.2,74.1
0.032993,337.1,73.4,1910.9,181.4,2553.2,249.7,330.6,1926.2,2549.1,144.2,74
0.034993,336.9,73.0,1926.7,173.8,2566.8,255.3,332.4,1931.8,2555.5,144.1,73.9
0.036993,336.7,71.1,1948.5,163.7,2581.9,267.8,334.4,1938.3,2562.9,144.1,73.8
0.038993,337.0,70.1,1970.9,153.9,2603.5,272.8,336.4,1945.9,2571.2,144,73.6
0.040993,336.7,70.7,1986.8,150.0,2623.7,258.5,338.5,1954.4,2580.2,143.9,73.4
0.042993,335.7,71.1,1992.9,154.5,2633.9,231.5,340.6,1963.9,2589.9,143.8,73.1
0.044993,335.0,70.0,1992.9,164.8,2637.6,204.1,342.5,1974.2,2599.9,143.7,72.9
0.046993,335.3,69.5,1995.3,173.8,2639.1,184.5,344.2,1985.2,2610.2,143.5,72.6
0.048993,336.6,70.3,2005.8,174.8,2638.2,175.3,345.6,1997,2620.4,143.3,72.4
0.050993,339.6,71.1,2023.4,168.9,2636.0,172.2,346.7,2009.2,2630.3,143.2,72.1
0.052993,345.2,72.3,2043.6,159.2,2636.0,171.0,347.5,2021.7,2639.5,142.9,71.9
0.054993,351.9,74.2,2060.2,146.2,2640.5,172.2,347.7,2034.5,2647.9,142.7,71.6
0.056993,356.7,74.5,2067.8,133.3,2644.9,184.0,347.5,2047.3,2655.1,142.4,71.4
0.058993,357.2,71.8,2067.2,124.7,2642.4,219.9,346.8,2059.9,2660.8,142.1,71.2
0.060993,353.7,69.1,2066.4,119.5,2629.3,286.7,345.5,2072.1,2664.8,141.8,71.1
0.062993,348.1,68.5,2072.9,113.9,2613.5,371.7,343.7,2083.9,2666.8,141.5,71.1
0.064993,342.1,68.6,2085.6,103.7,2614.8,457.2,341.5,2094.9,2666.9,141.1,71.1
0.066993,337.0,68.1,2097.4,91.6,2636.8,530.0,338.8,2105.2,2664.7,140.7,71.2
0.068993,332.8,66.9,2104.2,86.2,2654.2,559.8,335.7,2114.5,2660.5,140.3,71.3
0.070993,328.8,63.7,2105.4,92.9,2648.5,516.9,332.3,2122.9,2654.1,139.9,71.4
0.072993,324.5,58.4,2101.1,111.0,2640.9,425.4,328.5,2130.4,2645.8,139.4,71.5
0.074993,320.4,54.1,2093.1,136.2,2646.8,350.1,324.6,2136.8,2635.9,138.9,71.7
0.076993,316.5,52.5,2087.6,160.9,2657.4,323.9,320.6,2142.4,2624.6,138.4,71.8
0.078993,313.2,52.7,2093.0,176.4,2661.8,354.9,316.6,2147.2,2612.2,137.9,71.9
0.080993,311.0,53.6,2110.8,183.1,2646.3,453.5,312.7,2151.3,2599.4,137.3,72.1
0.082993,310.0,55.5,2134.9,186.8,2596.9,602.3,309,2155,2586.5,136.7,72.2
0.084993,309.2,59.2,2158.2,192.0,2540.6,726.4,305.5,2158.3,2574.1,136.1,72.2
0.086993,308.4,65.2,2177.8,203.5,2537.0,795.7,302.4,2161.6,2562.7,135.5,72.2
0.088993,307.5,72.2,2197.5,229.6,2587.5,824.8,299.8,2165,2552.7,134.8,72.2
0.090993,306.2,76.0,2223.2,275.2,2629.7,854.5,297.6,2168.7,2544.7,134.2,72.1
0.092993,303.4,74.0,2254.0,331.8,2616.8,944.3,295.9,2172.8,2539.1,133.5,72
0.094993,299.0,67.0,2278.7,396.2,2527.9,985.4,294.8,2177.6,2536,132.8,71.9
0.096993,294.7,57.7,2267.4,508.5,2455.8,771.3,294.3,2183.2,2535.9,132,71.8
0.098993,291.8,50.4,2194.0,530.4,2485.4,598.2,294.3,2189.5,2538.7,131.3,71.6
0.100993,290.0,47.2,2171.2,477.4,2487.2,587.8,294.9,2196.7,2544.4,130.5,71.4
0.102993,287.9,47.7,2194.7,381.3,2475.2,732.7,296,2204.6,2552.9,129.7,71.1
0.104993,286.1,49.1,2209.4,252.7,2513.3,977.0,297.6,2213.2,2563.8,129,70.8
0.106993,285.8,48.6,2212.8,175.7,2589.1,1137.8,299.5,2222.2,2576.8,128.2,70.4
0.108993,287.9,48.5,2216.0,145.6,2655.2,1166.9,301.7,2231.6,2591.3,127.4,69.9
0.110993,292.1,52.9,2219.3,146.6,2686.1,1118.0,304.1,2240.9,2606.8,126.6,69.3
0.112993,299.4,61.6,2222.7,163.2,2683.2,1070.2,306.7,2250,2622.5,125.7,68.6
0.114993,309.8,67.8,2227.2,175.5,2663.9,1072.7,309.2,2258.5,2637.7,124.9,67.9
0.116993,320.0,68.0,2232.9,174.4,2636.0,1132.2,311.7,2266.1,2651.6,124.1,67
0.118993,326.9,68.1,2238.7,167.2,2602.1,1227.3,314,2272.5,2663.6,123.3,66.1
0.120993,331.1,75.0,2243.7,163.8,2586.8,1329.5,316,2277.3,2673,122.5,65.1
0.122993,334.7,91.5,2248.8,164.3,2621.9,1452.8,317.7,2280.4,2679.1,121.8,64
0.124993,338.1,111.7,2255.3,161.6,2690.5,1629.6,319,2281.5,2681.4,121,63.1
0.126993,337.4,127.3,2261.7,161.3,2729.6,1781.7,319.8,2280.4,2679.7,120.3,62.3
0.128993,328.9,135.2,2264.9,170.8,2729.1,1755.9,320.2,2277.2,2673.6,119.6,61.7
0.130993,317.2,130.7,2262.2,183.5,2710.7,1581.7,320.1,2271.6,2663.2,118.9,61.3
0.132993,311.3,119.0,2257.9,185.9,2682.9,1467.6,319.6,2264,2648.5,118.3,61
0.134993,311.9,111.7,2256.8,185.2,2644.5,1447.9,318.6,2254.3,2629.8,117.9,60.8
0.136993,315.4,112.2,2257.8,202.8,2608.1,1420.4,317.2,2242.9,2607.6,0,60.5
0.138993,316.1,117.6,2257.2,255.4,2600.2,1354.9,315.4,2230.1,2582.4,0,60.3
0.140993,308.8,122.1,2255.2,338.7,2596.6,1334.5,313.4,2216.2,2555.1,0,60.1
0.142993,297.0,125.1,2261.4,424.4,2539.5,1416.4,311.2,2201.6,2526.4,0,60
0.144993,286.8,131.7,2280.3,457.8,2423.9,1641.0,308.9,2186.8,2497.2,0,59.8
