time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,755.2,123.9,1246.7,45.9,2301.4,287.4,759.1,1218.6,2292.3,0,67.9
0.028000,753.7,126.0,1240.1,39.7,2301.2,298.1,759.2,1222.9,2292.9,0,68.2
0.030000,757.9,129.5,1234.7,35.7,2298.7,300.5,759.5,1229.4,2294.3,0,68.3
0.032000,767.3,133.6,1230.9,34.1,2291.3,284.6,759.9,1237.4,2296.5,0,68.4
0.034000,771.2,125.0,1228.3,33.4,2284.1,256.2,760.5,1245.8,2300,0,68.3
0.036000,764.5,107.7,1226.5,33.6,2286.5,220.8,761.3,1253.7,2305,0,68.2
0.038000,757.9,100.7,1227.7,38.8,2304.9,176.5,762.2,1260.1,2311.7,0,68
0.040000,757.8,106.3,1237.3,55.0,2326.7,138.4,763.1,1264.3,2320.1,0,67.8
0.042000,759.8,105.8,1258.6,84.1,2341.8,123.4,763.8,1265.8,2330.2,0,67.7
0.044000,759.0,91.6,1286.3,116.8,2353.3,125.8,764.3,1264.6,2341.4,0,67.5
0.046000,759.8,80.3,1302.0,136.6,2362.3,139.9,764.2,1260.9,2353.6,0,67.3
0.048000,765.5,83.0,1290.3,133.5,2368.2,172.4,763.4,1255.2,2366.1,0,67.1
0.050000,775.0,103.4,1261.6,110.5,2370.8,216.1,761.6,1248.3,2378.4,0,66.9
0.052000,779.8,137.1,1237.2,86.0,2376.7,226.5,758.8,1241.2,2390.2,0,66.7
0.054000,763.6,155.5,1220.8,65.8,2391.6,193.2,755,1234.7,2401.1,0,66.6
0.056000,735.1,134.2,1211.2,53.8,2414.1,161.7,750.1,1229.6,2411,0,66.7
0.058000,720.5,108.6,1210.2,56.6,2435.7,159.1,744.5,1226.6,2419.9,0,66.9
0.060000,721.1,96.8,1221.4,70.4,2441.3,177.4,738.4,1226,2428,0,67.3
0.062000,725.5,88.2,1234.2,74.5,2434.1,189.0,732.1,1227.7,2435.6,0,67.8
0.064000,728.7,78.7,1238.5,65.2,2429.2,184.4,725.9,1231.7,2442.9,0,68.1
0.066000,730.9,69.5,1239.3,54.7,2435.7,167.5,720.1,1237.3,2450.1,0,68.3
0.068000,731.8,62.5,1240.7,47.8,2450.9,144.1,715.1,1243.9,2457.2,0,68.3
0.070000,729.3,61.7,1242.9,47.0,2465.4,123.1,710.9,1250.9,2463.9,0,68
0.072000,721.0,69.4,1245.7,53.8,2474.9,110.3,707.7,1257.4,2469.8,0,67.6
0.074000,706.8,83.8,1252.2,70.5,2480.9,111.3,705.2,1263.1,2473.9,0,67.2
0.076000,692.9,95.8,1272.8,100.7,2486.0,134.9,703.3,1267.3,2475.4,0,67
0.078000,686.3,89.3,1300.4,125.0,2489.9,189.4,701.6,1270,2473.1,0,67.3
0.080000,685.9,73.5,1297.0,114.3,2479.7,264.8,699.8,1271.1,2466,0,67.9
0.082000,686.7,60.9,1278.7,89.0,2441.4,301.0,697.6,1270.8,2453.4,0,68.5
0.084000,686.9,51.8,1263.9,66.2,2407.3,277.6,694.6,1269.3,2434.8,0,68.9
0.086000,687.0,46.1,1255.0,50.0,2386.5,254.5,690.7,1267.2,2410.3,0,69
0.088000,687.5,43.9,1250.4,39.0,2367.2,247.2,685.7,1264.7,2380.6,0,68.7
0.090000,688.4,49.2,1249.4,33.7,2348.6,250.5,679.8,1262.1,2346.8,0,68
0.092000,688.9,70.1,1250.5,34.2,2334.7,256.4,673.4,1259.9,2310.7,0,67
0.094000,687.0,120.2,1252.5,41.7,2316.7,281.4,666.6,1258,2274.4,0,66.1
0.096000,679.1,186.0,1254.7,58.1,2259.2,319.6,660.1,1256.7,2240.3,0,65.4
0.098000,662.5,185.7,1256.0,70.0,2185.4,289.6,654.4,1255.8,2210.7,0,65.4
0.100000,645.7,150.5,1258.2,66.1,2162.4,243.9,649.9,1255.2,2187.8,0,65.8
0.102000,632.1,123.0,1262.5,56.2,2168.1,218.3,647,1254.9,2173.4,0,66.3
0.104000,620.4,103.9,1267.6,46.6,2177.3,202.3,646,1254.8,2168.4,0,66.6
