time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,767.3,305.6,1512.0,126.1,2533.5,459.9,771.9,1485,2539.4,0,69
0.027930,767.6,263.5,1496.4,103.3,2543.6,449.9,772.5,1484.4,2536.8,0,70.1
0.029930,763.1,215.9,1486.2,84.6,2539.1,424.4,773.6,1483.4,2532.5,0,70.9
0.031930,757.1,174.8,1478.7,70.9,2526.8,395.9,775,1482.3,2526.8,0,71.4
0.033930,753.4,149.6,1472.6,63.3,2509.4,375.9,776.7,1481.2,2519.7,0,71.7
0.035930,758.4,158.8,1467.5,66.7,2487.0,379.6,778.5,1480.3,2511.6,0,71.9
0.037930,786.3,248.0,1466.6,89.4,2478.1,415.4,780.5,1479.8,2502.7,0,72.3
0.039930,835.0,403.7,1467.1,118.0,2489.9,452.8,782.4,1480,2493.3,0,72.8
0.041930,848.5,446.0,1469.7,120.5,2500.7,438.3,784.1,1481.2,2483.6,0,73.5
0.043930,818.5,352.2,1476.7,102.0,2509.0,386.2,785.6,1483.4,2474,0,74.3
0.045930,788.5,257.1,1483.8,84.1,2519.4,348.7,786.7,1486.9,2464.7,0,74.9
0.047930,772.8,208.3,1490.6,76.0,2520.4,332.9,787.4,1491.8,2455.8,0,75.5
0.049930,767.7,195.9,1499.0,79.7,2490.9,326.2,787.4,1498.2,2447.6,0,75.8
0.051930,769.0,209.3,1510.3,96.8,2427.8,308.0,786.8,1505.9,2440.2,0,76.1
0.053930,771.0,228.2,1524.3,121.0,2366.8,268.7,785.4,1515.1,2433.6,0,76.3
0.055930,770.8,235.9,1540.2,141.5,2338.5,234.3,783.3,1525.5,2427.9,0,76.5
0.057930,769.0,227.8,1555.4,152.3,2344.2,227.2,780.3,1537,2423.1,0,76.7
0.059930,766.0,209.0,1564.9,150.4,2370.4,247.3,776.6,1549.3,2419.1,0,77
0.061930,761.5,186.8,1570.3,136.8,2407.7,284.5,772,1562.2,2415.9,0,77.3
0.063930,757.4,172.1,1576.1,120.8,2436.2,307.4,766.6,1575.6,2413.3,0,77.7
0.065930,756.1,171.5,1584.3,108.5,2438.0,291.4,760.5,1589,2411.3,0,78
0.067930,758.6,184.2,1592.8,98.6,2426.2,260.7,753.7,1602.3,2409.9,0,78.2
0.069930,763.4,199.8,1601.3,91.3,2424.6,249.7,746.3,1615.3,2408.9,0,78.5
0.071930,764.9,205.0,1612.3,88.3,2440.8,265.5,738.3,1627.8,2408.4,0,78.7
0.073930,757.2,196.7,1627.5,87.1,2462.8,288.1,729.8,1639.7,2408.4,0,79
0.075930,740.7,183.0,1642.7,88.0,2464.5,288.7,720.8,1651.1,2409,0,79.2
0.077930,720.9,171.7,1656.2,93.2,2443.6,262.4,711.5,1661.8,2410.3,0,79.3
0.079930,701.3,160.0,1670.0,100.0,2417.8,226.8,702,1672,2412.4,0,79.5
0.081930,682.2,140.0,1686.3,100.1,2402.0,199.6,692.2,1682,2415.6,0,79.7
0.083930,663.8,113.5,1701.9,89.3,2402.5,185.8,682.2,1691.7,2420.1,0,79.9
0.085930,648.3,92.6,1712.0,76.5,2416.1,179.7,672.1,1701.6,2426.2,0,80.2
0.087930,635.8,80.1,1718.5,68.9,2433.0,171.7,661.8,1711.9,2434,0,80.3
0.089930,628.2,75.1,1725.4,70.6,2439.8,160.1,651.5,1722.8,2443.9,0,80.4
0.091930,625.4,74.1,1738.0,81.4,2436.9,153.7,641.1,1734.6,2456,0,80.5
0.093930,625.2,74.6,1757.4,96.3,2433.8,158.0,630.6,1747.5,2470.6,0,80.4
0.095930,624.9,77.1,1775.5,105.3,2436.8,169.5,619.9,1761.6,2487.6,0,80.3
0.097930,624.2,86.4,1784.5,107.1,2448.0,187.0,609.2,1777.1,2507.2,0,80.1
0.099930,624.1,109.5,1789.1,108.3,2471.9,218.3,598.4,1794.1,2529.3,0,79.7
0.101930,622.8,148.5,1795.4,112.6,2509.6,266.7,587.4,1812.4,2553.8,0,79.3
0.103930,612.8,196.5,1807.4,121.8,2564.8,330.9,576.2,1831.9,2580.3,161.8,78.8
0.105930,587.1,234.8,1827.8,135.2,2647.7,374.7,564.9,1852.3,2608.7,161.7,78.4
0.107930,554.1,241.4,1859.8,149.3,2724.6,338.1,553.3,1873.4,2638.6,161.6,78.1
0.109930,528.1,223.4,1905.3,153.2,2760.2,285.1,541.6,1894.9,2669.4,161.4,77.9
0.111930,511.5,204.4,1946.9,134.9,2771.6,250.8,529.7,1916.1,2700.7,161.2,77.9
0.113930,499.2,195.0,1968.4,110.9,2773.7,228.2,517.6,1936.7,2731.9,161,78
0.115930,489.1,198.0,1972.2,101.3,2778.3,223.4,505.4,1956.3,2762.5,160.7,78.1
0.117930,477.8,203.9,1970.8,107.7,2794.7,243.7,493.1,1974.3,2791.9,160.4,78.3
0.119930,465.3,203.5,1973.8,127.7,2823.5,287.1,480.8,1990.2,2819.7,160.1,78.4
0.121930,454.8,200.1,1986.8,152.6,2848.5,334.7,468.4,2003.8,2845.3,159.8,78.5
0.123930,447.5,201.9,2006.0,169.0,2845.5,358.9,456.2,2014.8,2868.3,159.4,78.6
