time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,545.7,119.7,1081.3,349.7,2388.8,95.1,548.3,1082.5,2377.6,61.6,59.9
0.027363,544.4,116.8,1098.2,380.8,2379.0,105.4,545.7,1089.2,2379.7,61.8,60.4
0.029363,546.1,108.1,1098.9,404.7,2375.7,110.7,543.3,1095.6,2381.9,61.9,61
0.031363,548.6,101.1,1086.0,405.5,2375.4,106.3,542.9,1096.5,2382.6,62,61.6
0.033363,549.2,94.8,1071.2,387.9,2375.6,99.0,546.2,1087.4,2380.8,62.1,62
0.035363,549.6,92.5,1061.8,379.4,2375.4,97.0,553.8,1065.7,2376.1,62.1,62.2
0.037363,554.5,103.4,1049.8,402.9,2372.8,108.2,564.9,1032.3,2369.4,62.2,62.4
0.039363,570.9,132.1,1014.3,457.0,2367.2,131.4,577.5,991.1,2362.3,62.2,62.6
0.041363,597.7,163.9,949.3,509.1,2362.5,147.9,588.8,948.1,2356.6,62.3,63.1
0.043363,609.1,178.8,890.5,479.5,2357.3,139.7,596.1,909.6,2353.5,62.3,63.6
0.045363,599.8,183.2,862.8,407.1,2350.8,115.3,597.5,880.6,2353.2,62.4,64.2
0.047363,587.3,178.5,859.1,372.9,2349.0,93.5,592.4,863.2,2354.5,62.4,64.6
0.049363,575.1,168.7,863.2,357.0,2350.1,78.9,581.7,856.8,2355.4,62.5,64.9
0.051363,562.3,156.3,869.8,340.2,2351.0,74.1,567.5,857.6,2353.7,62.5,65.1
0.053363,549.1,146.0,875.4,316.7,2348.5,82.0,552.4,860.6,2347.7,62.5,65.2
0.055363,541.2,150.5,867.1,280.9,2339.8,104.6,538.7,860.7,2337.2,62.6,65.3
0.057363,537.1,169.9,843.2,222.2,2325.1,133.1,528.1,854.5,2323.8,62.6,65.4
0.059363,529.4,182.5,823.2,162.3,2313.8,147.3,521,840.7,2310.3,62.6,65.6
0.061363,516.3,181.6,809.7,120.5,2307.4,155.0,516.8,820.3,2300.1,62.6,65.7
0.063363,505.4,183.3,798.2,105.0,2300.3,173.5,514.4,796,2296.3,62.6,65.8
0.065363,502.5,206.9,782.8,107.3,2291.7,204.7,512.6,771.1,2300.3,0,65.7
0.067363,509.3,265.3,762.4,118.3,2297.7,217.9,510.4,748.8,2311.3,0,65.5
0.069363,519.5,380.7,736.1,123.2,2323.6,193.1,507.8,731,2326.6,0,65.1
0.071363,512.2,563.1,714.2,111.6,2348.4,153.9,505,718.5,2342.2,0,64.5
0.073363,492.8,687.7,706.1,110.6,2358.8,137.4,502.9,711.3,2353.7,0,63.7
0.075363,503.4,679.8,704.1,134.0,2359.0,147.7,502.1,709,2358,0,62.8
