time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,626.3,464.0,1372.0,128.8,2512.8,136.4,669.3,1367.4,2582.6,163.1,72.3
0.027168,669.2,368.0,1375.3,118.3,2544.9,125.6,673.1,1367.9,2579.5,162.9,73.1
0.029168,689.3,282.1,1375.4,101.7,2565.0,119.4,679.3,1368.6,2574.3,162.6,73.9
0.031168,697.8,216.6,1373.3,87.5,2574.3,120.9,687.5,1369.6,2567.1,162.3,74.6
0.033168,703.9,172.2,1370.5,79.5,2575.0,128.5,697.5,1370.6,2558.2,162,75.3
0.035168,711.2,146.4,1367.5,76.3,2569.7,141.7,708.6,1371.7,2547.6,161.6,75.9
0.037168,721.3,136.5,1364.9,74.5,2560.9,160.8,720.6,1372.6,2535.5,161.2,76.4
0.039168,735.5,139.3,1363.8,72.5,2550.2,185.1,732.8,1373.3,2522.4,160.7,76.9
0.041168,752.5,147.4,1364.6,69.4,2539.7,209.2,744.8,1373.6,2508.5,160.2,77.2
0.043168,769.5,150.0,1366.5,65.9,2529.4,230.1,756.2,1373.5,2494.1,159.6,77.5
0.045168,782.1,142.5,1368.5,64.7,2514.4,251.7,766.5,1372.7,2479.8,158.9,77.7
0.047168,789.1,129.2,1370.2,66.9,2486.8,280.7,775.4,1371.2,2466,158.2,77.8
0.049168,790.1,113.6,1371.2,71.2,2448.1,309.9,782.8,1368.9,2453.1,157.4,77.9
0.051168,787.6,97.6,1371.0,76.4,2412.0,328.8,788.4,1365.9,2441.7,156.4,78
0.053168,784.4,83.3,1368.6,84.8,2391.5,333.3,792.2,1362,2432.1,155.4,78
0.055168,781.6,71.7,1363.5,97.4,2390.0,323.1,794.3,1357.3,2424.7,154.3,78.1
0.057168,779.7,62.2,1355.7,111.0,2401.9,302.8,794.9,1351.8,2420,153,78.1
0.059168,779.1,54.0,1345.8,120.1,2416.4,281.2,794.1,1345.6,2418.1,151.7,78.2
0.061168,779.3,47.2,1336.7,122.4,2426.5,265.1,792.1,1338.8,2419.2,150.2,78.4
0.063168,780.4,42.4,1330.9,121.4,2430.7,257.2,789.3,1331.6,2423.3,148.5,78.5
0.065168,782.3,39.6,1326.7,120.1,2430.4,257.0,785.9,1323.9,2430.2,146.7,78.5
0.067168,783.6,38.1,1320.7,115.4,2429.8,261.3,782.1,1315.9,2439.7,144.8,78.6
0.069168,783.2,36.7,1312.5,104.0,2435.8,265.5,778.3,1307.7,2451.5,142.7,78.5
0.071168,781.7,35.1,1303.6,88.7,2451.6,268.4,774.5,1299.5,2465,140.5,78.4
0.073168,779.5,34.0,1294.0,74.8,2471.4,271.5,770.9,1291.4,2479.8,138.2,78.1
0.075168,776.6,34.1,1282.9,65.5,2488.8,272.6,767.5,1283.3,2495.1,135.7,77.8
0.077168,772.6,35.7,1269.7,61.6,2509.4,261.3,764.4,1275.4,2510.5,133.1,77.3
0.079168,768.0,39.6,1254.9,62.8,2539.0,230.3,761.4,1267.6,2525.1,130.4,76.7
0.081168,763.2,47.5,1241.0,68.8,2565.5,195.0,758.6,1260,2538.6,127.6,75.9
0.083168,758.4,59.8,1234.2,77.6,2577.1,181.7,755.8,1252.5,2550.4,124.7,75.2
0.085168,751.9,79.1,1235.5,88.8,2580.9,191.6,752.9,1245,2560.2,121.8,74.4
0.087168,743.8,108.7,1241.8,104.4,2586.7,224.5,749.7,1237.5,2567.8,118.8,73.7
0.089168,740.0,140.9,1247.0,130.0,2599.0,276.5,746.1,1229.9,2573.1,0,73.2
0.091168,741.0,155.4,1245.7,160.1,2604.4,323.5,742.1,1222,2576.3,112.8,72.9
0.093168,739.0,152.3,1234.9,172.4,2587.4,333.4,737.6,1213.7,2577.7,109.9,72.7
0.095168,732.5,144.5,1217.5,160.3,2565.0,294.6,732.7,1204.9,2577.7,106.9,72.6
0.097168,725.1,140.1,1198.1,138.0,2554.4,237.2,727.3,1195.5,2576.8,104.1,72.4
0.099168,719.4,146.5,1177.9,120.9,2554.1,194.3,721.7,1185.3,2575.7,101.3,72.2
0.101168,715.6,168.4,1159.0,116.4,2551.3,189.0,715.9,1174.4,2575.1,98.7,72.2
0.103168,710.1,188.9,1146.0,117.3,2536.6,221.7,710.1,1162.7,2575.6,96.1,72.3
0.105168,702.7,192.4,1138.2,112.3,2521.7,257.0,704.5,1150.2,2577.8,93.7,72.4
0.107168,695.0,184.2,1131.9,100.3,2523.7,268.3,699.2,1136.8,2582.4,91.4,72.5
0.109168,687.1,172.5,1125.2,85.8,2546.7,257.2,694.6,1122.8,2589.7,89.2,72.5
0.111168,679.2,166.2,1117.1,74.1,2587.9,234.1,690.6,1108.3,2600,87.2,72.3
0.113168,672.4,186.3,1106.1,76.2,2640.4,214.7,687.5,1093.3,2613.3,85.4,72.1
0.115168,673.1,263.2,1089.1,112.3,2686.0,218.6,685.2,1078.1,2629.4,83.7,71.9
0.117168,689.1,369.5,1062.5,184.5,2719.1,226.6,683.9,1062.9,2648,82.1,71.8
0.119168,708.9,434.9,1035.9,245.0,2739.1,207.7,683.3,1048,2668.7,80.7,71.8
0.121168,712.8,452.6,1021.5,264.1,2746.7,173.5,683.6,1033.7,2690.6,79.5,71.7
0.123168,702.4,449.7,1016.0,254.2,2748.2,138.8,684.5,1020.2,2712.9,78.3,71.5
0.125168,690.9,437.5,1010.6,242.0,2748.3,107.2,685.8,1007.9,2734.8,77.3,71.3
0.127168,693.9,390.2,1002.4,254.9,2749.0,84.9,687.3,996.9,2755.3,76.4,71
0.129168,707.0,294.8,995.7,288.5,2752.6,77.6,689,987.6,2773.6,75.6,71
0.131168,706.1,240.9,987.6,277.0,2761.0,82.9,690.5,980,2788.8,74.9,71.2
0.133168,693.8,238.7,976.1,233.7,2771.4,89.3,691.6,974.6,2800.1,74.3,71.4
0.135168,671.5,257.8,967.3,184.7,2776.7,88.6,692.4,971.2,2807.2,73.8,71.5
0.137168,638.1,286.2,962.4,139.1,2774.9,83.5,692.7,970.1,2809.6,73.3,71.4
