time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,524.2,334.9,1483.9,103.5,2752.6,123.7,562.8,1472.1,2741.7,131.5,74.4
0.027791,574.2,277.0,1472.5,89.5,2753.5,95.3,576.7,1471.5,2746.3,131.5,74.7
0.029791,616.4,213.2,1464.6,77.9,2753.1,75.9,597.3,1470.7,2752.5,131.5,75.1
0.031791,644.1,160.9,1461.5,70.2,2751.9,66.1,621.2,1469.9,2758.5,131.4,75.6
0.033791,660.3,126.3,1462.8,67.3,2750.6,61.7,644.8,1469.1,2762.6,131.3,76.2
0.035791,670.2,107.0,1467.0,69.3,2750.0,60.2,665.1,1468.2,2763.2,131.3,76.7
0.037791,677.3,98.6,1470.9,75.7,2750.7,60.3,680.1,1467.1,2759.7,131.2,77.2
0.039791,683.0,95.9,1470.3,82.9,2751.2,61.3,689.1,1465.3,2752.3,131.1,77.5
0.041791,687.5,95.4,1465.5,90.1,2749.9,64.0,692.9,1462.1,2742.3,131,77.7
0.043791,689.2,99.9,1458.0,98.1,2746.5,71.2,693.7,1457.2,2731.6,130.9,77.8
0.045791,687.7,112.1,1449.4,106.1,2740.6,87.4,693.7,1450.2,2722.6,130.8,77.7
0.047791,686.2,128.5,1440.1,111.4,2730.1,117.7,695.4,1441.1,2717.8,130.7,77.5
0.049791,690.1,145.0,1429.3,116.1,2715.2,156.3,700.2,1430.2,2718.8,130.6,77.1
0.051791,703.9,171.9,1417.3,125.2,2709.5,180.0,708.3,1418.3,2726.4,130.5,76.7
0.053791,727.2,226.6,1406.2,141.1,2724.6,178.3,718.7,1406.4,2740.5,0,76.2
0.055791,752.0,306.2,1396.1,160.1,2748.6,165.6,729.2,1395.8,2759.6,0,75.7
0.057791,762.4,376.1,1386.6,175.7,2774.0,154.6,737,1387.5,2781.3,0,75.3
0.059791,747.0,391.4,1380.3,186.3,2803.7,147.6,739.5,1382.1,2802.9,0,74.8
0.061791,719.1,348.7,1379.5,198.4,2834.7,144.3,734.7,1379.9,2821.5,0,74.4
0.063791,699.9,296.9,1382.8,215.7,2854.4,145.5,722.2,1380.5,2834.7,0,74
0.065791,689.7,261.0,1385.4,226.1,2856.0,154.0,702.9,1383,2840.9,0,73.4
0.067791,678.9,235.9,1385.0,214.8,2843.4,167.9,679.1,1385.9,2839.3,0,72.8
0.069791,659.2,214.1,1385.3,180.3,2822.5,181.7,654,1387.9,2830.3,0,72
0.071791,630.7,192.5,1387.8,138.7,2798.1,197.8,631.3,1387.6,2815.2,0,71
0.073791,606.1,181.4,1388.8,111.9,2775.4,231.8,613.8,1384.2,2795.6,0,69.9
0.075791,599.9,200.7,1383.7,110.3,2759.9,295.2,603.5,1377.3,2773.8,0,68.8
0.077791,614.6,249.4,1368.2,131.1,2751.4,382.3,600.6,1367.6,2751.8,0,67.7
0.079791,631.1,287.8,1347.6,161.1,2750.6,438.1,604,1356.2,2731.5,0,66.6
0.081791,630.9,298.9,1331.1,191.4,2750.5,426.8,611.4,1344.6,2714.3,0,65.6
0.083791,619.8,291.6,1325.7,220.2,2731.2,380.7,619.7,1334.7,2701.4,0,64.5
0.085791,609.3,282.0,1331.3,246.8,2689.7,342.4,626.1,1328,2693.5,0,63.4
0.087791,605.3,291.2,1343.5,263.3,2640.9,318.8,628.5,1325.6,2690.8,0,62.1
