time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085551,688.4,115.2,1277.8,94.4,2464.5,215.4,724.2,1256.4,2511.5,116.3,65.9
0.087551,682.6,115.7,1266.0,88.8,2450.0,219.4,720.5,1251.2,2511.2,116.1,65.6
0.089551,678.6,112.0,1247.7,90.2,2438.0,222.7,716,1246.2,2511,116,65.4
0.091551,675.1,106.6,1228.3,95.3,2431.7,225.4,710.9,1241.6,2510.9,115.8,65.4
0.093551,675.6,98.6,1217.3,95.4,2437.7,228.8,705.3,1237.3,2511,115.7,65.5
0.095551,680.6,91.4,1218.6,91.3,2458.1,244.9,699.4,1233.4,2511.2,115.5,65.6
0.097551,684.7,92.7,1226.9,91.1,2495.2,291.0,693.3,1229.9,2511.5,115.3,65.5
0.099551,682.4,108.2,1236.6,99.7,2553.5,367.3,687.1,1226.8,2512.1,115.1,65.4
0.101551,674.9,130.5,1242.9,112.1,2617.9,425.0,680.9,1224.2,2512.8,114.9,65.3
0.103551,666.1,143.7,1240.4,122.1,2647.2,446.1,674.9,1222,2513.8,114.6,65.2
0.105551,660.8,145.8,1229.6,130.2,2625.2,443.9,669.3,1220.3,2515,114.3,65.1
0.107551,662.2,146.7,1220.2,139.0,2596.5,401.6,664,1219,2516.4,114,65
0.109551,667.1,140.2,1216.8,142.7,2587.0,370.8,659.1,1218.2,2518,113.6,64.9
0.111551,672.4,123.0,1218.2,136.9,2584.5,365.1,654.8,1217.6,2519.8,113.2,64.8
0.113551,677.7,102.4,1222.3,126.4,2576.7,379.8,651.1,1217.5,2521.8,112.7,64.7
0.115551,680.2,87.4,1227.6,115.3,2549.0,421.2,647.9,1217.6,2524.1,112.2,64.5
0.117551,677.7,83.6,1230.1,106.6,2494.5,479.5,645.3,1218,2526.5,111.7,64.2
0.119551,673.8,89.7,1227.8,102.1,2457.6,510.5,643.4,1218.6,2529,111,64
0.121551,673.6,100.8,1222.6,103.5,2474.9,483.7,642,1219.3,2531.7,110.4,63.8
0.123551,674.3,110.9,1214.2,110.3,2499.5,424.0,641.1,1220.1,2534.5,109.6,63.8
0.125551,672.2,115.5,1204.5,116.7,2506.3,363.7,640.7,1220.9,2537.4,108.8,63.9
0.127551,669.3,110.1,1197.5,113.8,2499.3,319.1,640.7,1221.7,2540.3,108,64
0.129551,668.0,99.6,1195.8,105.6,2490.6,296.9,641,1222.4,2543.3,107,63.9
0.131551,667.1,93.6,1200.4,102.0,2490.8,291.4,641.6,1222.9,2546.2,106.1,63.8
0.133551,660.7,97.3,1210.5,107.1,2502.9,316.0,642.3,1223.3,2549.1,0,63.6
0.135551,646.4,107.8,1222.5,114.7,2525.2,370.0,643.1,1223.4,2552,0,63.4
0.137551,631.8,119.2,1229.8,115.7,2548.2,381.9,643.8,1223.2,2554.7,0,63.3
0.139551,624.6,134.3,1227.2,111.8,2556.3,319.5,644.4,1222.8,2557.3,0,63.3
0.141551,626.7,154.7,1217.6,108.8,2562.2,258.2,644.8,1222,2559.7,0,63.4
0.143551,634.2,168.6,1209.6,107.7,2576.7,219.6,644.9,1220.9,2562,0,63.4
0.145551,640.9,166.7,1206.1,104.7,2589.3,194.0,644.6,1219.5,2564,0,63.4
0.147551,643.4,155.9,1205.2,99.8,2592.4,189.9,643.8,1217.8,2565.9,0,63.2
0.149551,641.5,153.7,1206.2,99.9,2583.6,212.3,642.6,1215.8,2567.4,0,62.7
0.151551,632.1,177.0,1208.5,113.6,2562.4,254.0,640.7,1213.5,2568.7,0,62.2
0.153551,609.3,236.1,1210.6,148.0,2551.6,269.8,638.4,1210.9,2569.8,0,61.6
0.155551,590.0,274.7,1214.4,194.4,2574.0,213.2,635.4,1208.2,2570.5,0,61.3
0.157551,596.9,240.5,1218.7,215.4,2593.2,143.9,631.7,1205.4,2571,0,61.2
0.159551,607.1,195.9,1216.0,199.0,2598.9,110.4,627.5,1202.5,2571.3,0,61.2
0.161551,611.0,165.4,1208.1,174.2,2599.4,103.3,622.7,1199.6,2571.2,0,61.2
0.163551,610.9,150.3,1201.1,156.4,2597.7,108.6,617.4,1196.7,2570.9,0,61
0.165551,607.4,155.3,1199.9,152.1,2595.2,119.9,611.5,1194,2570.3,0,60.5
0.167551,596.4,198.3,1208.9,165.8,2591.5,140.3,605.2,1191.4,2569.5,0,59.9
0.169551,572.3,306.2,1224.8,189.5,2582.7,166.8,598.5,1189.2,2568.5,0,59.3
0.171551,542.5,469.8,1231.0,209.6,2568.6,182.8,591.4,1187.2,2567.2,0,59
0.173551,554.1,490.1,1222.7,224.4,2556.6,176.1,584.1,1185.6,2565.8,0,59.2
0.175551,576.3,384.0,1209.1,216.6,2549.0,159.3,576.6,1184.5,2564.2,0,59.6
0.177551,580.8,299.2,1195.5,189.3,2544.4,147.1,568.9,1183.8,2562.5,0,60.2
0.179551,578.6,241.1,1184.5,159.5,2541.4,142.6,561.3,1183.7,2560.6,76.5,60.5
0.181551,574.9,201.9,1176.2,135.6,2541.5,141.5,553.7,1184.1,2558.7,75.6,60.6
0.183551,570.5,184.4,1171.2,123.5,2547.6,136.6,546.2,1185.1,2556.7,74.8,60.5
0.185551,562.8,202.7,1170.6,130.1,2559.0,125.6,538.9,1186.6,2554.6,74,60.3
0.187551,547.2,270.1,1170.3,153.6,2560.9,113.9,531.8,1188.8,2552.5,73.3,60.4
0.189551,532.5,327.2,1166.8,169.8,2549.8,98.2,525.1,1191.5,2550.4,72.7,60.7
0.191551,531.4,307.2,1167.2,168.5,2541.4,80.9,518.7,1194.7,2548.4,72.1,61.1
0.193551,532.7,261.6,1169.8,157.2,2540.5,69.0,512.7,1198.4,2546.3,71.6,61.5
0.195551,532.4,221.7,1172.0,143.0,2543.9,62.5,507.1,1202.6,2544.3,71.2,61.7
0.197551,530.7,195.9,1174.1,132.7,2548.5,60.9,501.9,1207.2,2542.4,70.8,61.6
0.199551,527.1,193.3,1178.6,136.9,2551.4,67.5,497.2,1212.1,2540.5,70.4,61.3
0.201551,520.2,238.2,1192.5,180.1,2545.2,91.0,492.9,1217.3,2538.8,70.1,61
0.203551,508.7,341.5,1225.1,279.6,2521.6,123.4,489.1,1222.6,2537.1,69.8,60.9
0.205551,499.6,402.6,1258.3,324.5,2506.0,115.5,485.7,1228,2535.6,69.6,61
0.207551,498.6,372.3,1261.9,279.4,2507.8,94.3,482.7,1233.4,2534.1,69.4,61.2
0.209551,495.6,310.5,1251.8,217.9,2512.8,82.9,480.2,1238.7,2532.8,69.2,61.4
0.211551,490.6,257.5,1242.0,167.7,2516.8,77.3,478,1243.9,2531.6,69.1,61.4
0.213551,482.7,231.3,1237.4,136.4,2519.1,73.8,476.1,1248.7,2530.5,68.9,61.5
0.215551,467.6,242.5,1241.3,127.3,2522.3,73.1,474.6,1253.3,2529.5,68.8,61.6
0.217551,446.1,277.7,1255.5,135.6,2529.4,73.0,473.3,1257.4,2528.7,68.7,61.8
0.219551,437.3,277.4,1270.1,138.8,2536.2,66.1,472.3,1260.9,2528,68.6,62.2
0.221551,441.1,247.5,1275.6,127.6,2539.1,57.3,471.5,1264,2527.4,68.5,62.5
0.223551,446.3,219.4,1276.8,112.4,2541.1,49.4,470.9,1266.4,2527,68.4,62.7
0.225551,451.1,199.3,1278.4,99.2,2544.1,41.7,470.5,1268.2,2526.7,68.4,62.6
0.227551,454.2,185.7,1281.4,91.2,2547.9,36.2,470.3,1269.2,2526.5,68.3,62.3
0.229551,453.5,180.1,1287.5,93.2,2548.4,35.8,470.2,1269.6,2526.4,68.2,62
