time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,310.7,94.0,1799.8,297.8,2251.1,205.1,316.3,1841.9,2279,136.7,77.8
0.027959,314.8,105.8,1824.9,268.2,2271.5,206.5,317,1842.8,2286.8,136.5,77.6
0.029959,317.3,111.1,1839.2,240.7,2294.0,207.9,318.1,1844.2,2299.5,136.4,77.4
0.031959,320.5,116.3,1852.8,215.9,2322.0,210.5,319.8,1846.2,2316.8,136.2,77.2
0.033959,324.0,119.4,1863.1,199.5,2345.4,212.1,321.9,1848.6,2338,136,77
0.035959,326.1,119.0,1869.4,191.6,2366.0,218.6,324.5,1851.4,2362.6,135.7,76.8
0.037959,327.6,119.9,1872.7,191.6,2389.4,233.2,327.7,1854.6,2389.6,135.5,76.6
0.039959,331.0,126.5,1875.5,192.8,2417.9,250.0,331.3,1857.9,2418.5,135.3,76.5
0.041959,336.1,136.4,1876.7,190.1,2443.9,259.9,335.5,1861.4,2448.2,135.1,76.3
0.043959,341.7,148.3,1873.6,185.5,2469.0,267.1,340.3,1865,2477.9,134.8,76.2
0.045959,348.7,161.5,1866.9,182.2,2505.3,284.4,345.5,1868.4,2506.8,134.6,76.1
0.047959,355.0,166.8,1862.6,177.0,2547.5,310.7,351.3,1871.7,2534.2,134.3,76.1
0.049959,359.2,162.9,1863.5,166.6,2588.7,337.7,357.6,1874.6,2559.4,134,76.1
0.051959,361.9,157.9,1868.4,156.0,2623.0,349.1,364.3,1877.2,2581.8,133.8,76.1
0.053959,366.8,158.1,1876.1,147.1,2648.9,328.7,371.4,1879.2,2601,133.5,76
0.055959,374.9,163.1,1884.1,134.2,2652.4,277.7,379,1880.7,2616.8,133.2,76
0.057959,386.4,172.3,1889.5,111.2,2635.7,215.6,386.8,1881.4,2628.9,133,75.9
0.059959,399.8,184.2,1890.0,91.1,2614.9,171.8,394.9,1881.5,2637.5,132.7,75.9
0.061959,413.0,194.1,1886.5,80.3,2600.5,147.9,403.1,1880.8,2642.5,132.4,75.9
0.063959,420.2,197.1,1880.2,76.4,2598.9,139.5,411.4,1879.3,2644.4,132.1,75.8
0.065959,422.9,196.3,1870.3,74.0,2607.6,141.8,419.7,1876.9,2643.4,131.8,75.8
0.067959,425.4,196.1,1857.0,73.0,2621.9,153.8,428,1873.8,2639.9,131.5,75.7
0.069959,430.3,192.9,1843.8,72.3,2635.8,170.0,436.1,1869.9,2634.5,131.2,75.6
0.071959,435.7,181.8,1838.9,71.0,2638.6,181.5,443.9,1865.3,2627.7,130.8,75.5
0.073959,441.8,165.6,1843.9,70.3,2626.3,189.2,451.5,1860,2620.1,130.5,75.4
0.075959,450.1,150.9,1855.6,71.6,2602.3,189.9,458.7,1854.2,2612.1,130.2,75.2
0.077959,460.4,139.6,1865.7,72.9,2582.5,178.7,465.6,1847.9,2604.1,129.9,75
0.079959,470.5,128.1,1867.6,72.7,2575.9,163.1,472,1841.3,2596.8,129.5,74.8
0.081959,478.0,117.5,1860.1,72.7,2580.2,154.2,478,1834.4,2590.3,129.2,74.7
0.083959,485.3,109.3,1845.6,73.2,2589.9,150.8,483.5,1827.3,2584.9,128.8,74.5
0.085959,492.2,104.0,1830.9,71.0,2597.7,146.4,488.5,1820.2,2580.7,128.5,74.4
0.087959,498.0,98.6,1817.8,65.6,2602.0,140.1,493.2,1813.2,2577.9,128.2,74.3
0.089959,502.5,95.0,1805.3,60.3,2603.7,140.0,497.4,1806.4,2576.4,127.8,74.2
0.091959,507.0,96.2,1792.1,56.4,2604.2,149.8,501.3,1799.8,2576,127.5,74.1
0.093959,510.9,99.3,1783.6,53.4,2603.1,158.3,504.9,1793.6,2576.6,127.1,74.1
0.095959,513.6,97.8,1779.9,50.4,2599.2,153.9,508.2,1787.7,2577.9,126.8,74.1
0.097959,515.1,91.6,1778.1,49.6,2591.6,139.4,511.3,1782.3,2579.6,126.4,74
0.099959,516.3,85.6,1775.7,53.1,2581.1,121.1,514.2,1777.2,2581.4,126.1,74
0.101959,517.4,82.3,1771.6,57.9,2574.0,106.2,517.1,1772.6,2582.9,125.7,74.1
0.103959,518.8,79.7,1765.4,58.1,2570.8,94.8,520,1768.4,2583.9,125.4,74.1
0.105959,520.5,81.5,1757.0,55.5,2568.6,88.4,522.9,1764.5,2584,125,74.2
