time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,781.7,112.6,1294.1,212.9,2555.4,330.8,760.2,1278.6,2537.8,0,66.3
0.027644,770.5,102.3,1277.0,181.5,2553.7,317.5,760.9,1277.7,2535.8,0,67.8
0.029644,760.0,91.1,1263.3,156.5,2552.4,327.1,762.2,1276.2,2532.5,0,68.8
0.031644,752.4,82.9,1256.5,143.2,2546.2,367.5,763.8,1274.1,2528,0,69.6
0.033644,749.4,84.6,1261.2,145.6,2526.1,430.0,765.8,1271.6,2522.5,0,70.1
0.035644,750.0,100.8,1271.8,152.3,2494.9,461.3,768.2,1268.6,2516.2,0,70.5
0.037644,756.3,135.4,1276.9,152.5,2483.2,415.0,770.8,1265.4,2509.2,0,71.1
0.039644,772.0,177.3,1275.5,151.0,2482.5,334.7,773.5,1262,2501.8,0,71.7
0.041644,786.5,189.1,1273.0,149.2,2481.4,292.7,776.2,1258.4,2494.2,0,72.5
0.043644,792.1,177.2,1267.9,143.8,2480.5,284.0,778.9,1255,2486.8,0,73.2
0.045644,793.0,160.6,1257.6,134.1,2472.9,290.8,781.5,1251.8,2479.8,0,74
0.047644,794.7,146.7,1244.8,124.3,2457.0,289.5,783.7,1248.9,2473.5,0,74.6
0.049644,797.0,137.4,1234.7,119.8,2447.3,273.5,785.6,1246.6,2468.1,0,75.1
0.051644,794.5,129.1,1229.4,118.7,2452.4,262.0,787.1,1244.9,2463.9,0,75.4
0.053644,787.0,116.4,1225.6,116.2,2464.7,262.4,788,1244.1,2461,0,75.5
0.055644,779.1,102.9,1222.4,116.6,2477.8,281.1,788.3,1244.3,2459.8,0,75.4
0.057644,774.0,95.9,1222.6,130.0,2484.5,330.8,788,1245.5,2460.2,0,75.2
0.059644,771.9,97.0,1233.2,166.9,2473.6,411.7,787.1,1247.8,2462.5,0,75
0.061644,772.6,99.8,1259.3,217.0,2458.5,467.6,785.5,1251.3,2466.6,0,75
0.063644,776.1,96.8,1293.7,256.9,2467.2,483.7,783.4,1256,2472.5,0,75.1
0.065644,780.3,88.0,1315.7,270.9,2489.7,470.0,780.8,1261.7,2480.3,0,75.5
0.067644,782.5,77.4,1317.5,265.7,2514.2,431.6,777.8,1268.5,2489.7,0,75.8
