time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,616.5,294.2,1775.8,228.9,2514.0,404.6,618,1750.3,2547.8,164,74.6
0.027388,607.9,289.0,1753.4,268.9,2544.9,370.7,606,1743.8,2555.8,164.2,74.7
0.029388,588.5,287.0,1725.8,332.8,2579.3,356.2,587.7,1734.3,2566.7,164.4,74.8
0.031388,563.8,284.3,1700.0,392.0,2604.6,372.2,565,1723.6,2577.4,164.6,74.9
0.033388,538.4,277.9,1689.3,420.5,2617.3,429.3,540.5,1713.5,2585,164.7,75.1
0.035388,516.8,269.7,1695.7,411.9,2604.8,477.9,516.3,1705.2,2587.3,164.9,75.3
0.037388,496.3,260.7,1704.4,377.1,2572.7,435.1,494.6,1699.5,2583.9,165,75.4
0.039388,478.3,256.4,1710.1,330.1,2551.7,356.2,476.4,1696,2575.8,165.1,75.6
0.041388,463.3,253.6,1711.5,294.5,2544.0,316.1,462.5,1693.9,2565.4,165.2,75.7
0.043388,451.1,242.2,1705.3,271.9,2543.0,315.1,452.6,1692.1,2556.1,165.3,75.8
0.045388,443.7,221.3,1692.7,255.8,2546.9,342.0,446.1,1689.8,2550.8,165.4,75.9
0.047388,440.3,195.0,1680.0,234.7,2558.1,372.4,441.8,1686.5,2551.5,165.5,76
0.049388,439.3,170.5,1673.2,213.0,2574.8,365.8,438.7,1682.7,2558.5,165.5,76
0.051388,437.3,150.2,1670.2,203.5,2587.8,329.1,435.8,1679.6,2570.4,165.6,76.1
0.053388,433.3,134.4,1670.9,205.7,2594.8,292.4,432.6,1678.9,2584.3,165.7,76.1
0.055388,429.2,126.4,1678.4,207.9,2596.8,271.6,428.7,1682,2596.7,165.7,76.2
0.057388,424.5,123.1,1693.0,202.7,2595.3,263.5,424,1689.9,2604.1,165.8,76.2
0.059388,419.2,120.1,1708.4,193.9,2591.9,265.0,418.8,1702.2,2604.4,165.8,76.2
0.061388,413.1,114.4,1723.2,188.1,2587.2,272.7,413.3,1717.4,2597.3,165.8,76.2
0.063388,406.8,108.5,1737.0,189.0,2579.6,283.2,407.7,1732.9,2584.2,165.8,76.1
0.065388,400.8,105.2,1748.2,194.5,2568.3,287.9,402.1,1745.3,2568.2,165.8,76
0.067388,395.3,105.0,1754.6,201.9,2556.7,274.7,396.5,1751.3,2553.4,165.8,76
0.069388,390.9,107.5,1751.8,206.6,2550.9,249.4,390.9,1748.5,2543.5,165.8,75.9
0.071388,386.0,109.8,1734.6,202.6,2550.1,228.6,385.4,1736.1,2540.9,165.8,75.8
0.073388,381.0,108.9,1703.8,181.9,2553.2,222.5,380,1715,2546.5,165.8,75.7
0.075388,376.4,107.0,1673.9,152.1,2559.0,229.0,374.8,1688.2,2558.9,165.7,75.5
0.077388,371.5,104.6,1651.2,125.4,2567.1,246.2,370.2,1660,2575,165.6,75.3
0.079388,367.3,100.0,1637.7,110.9,2578.9,263.7,366.6,1635.1,2590.7,165.5,75
0.081388,363.7,93.7,1628.0,105.2,2599.2,262.1,364.3,1618.1,2602.1,165.4,74.7
0.083388,360.9,89.5,1621.7,105.4,2616.2,233.5,363.4,1612.1,2606.3,165.3,74.3
