time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,291.6,248.7,1957.5,190.3,2305.4,259.1,302.7,1916.1,2309.7,165.7,67.3
0.027249,309.6,152.9,1924.3,251.8,2303.9,206.5,311.1,1914.5,2299.6,165.6,68.8
0.029249,330.1,109.3,1882.1,332.2,2298.4,185.4,324.1,1912.6,2284.6,165.5,70.2
0.031249,349.2,94.3,1877.5,341.2,2278.9,212.3,340.1,1911.2,2267.5,165.4,71.5
0.033249,364.5,95.2,1898.6,287.6,2242.4,252.2,357.5,1910.9,2250.8,165.2,72.5
0.035249,376.0,101.2,1911.4,246.8,2212.6,264.0,374.8,1911.9,2236.8,165,73.4
0.037249,386.1,106.3,1920.6,217.1,2205.8,267.4,390.8,1913.7,2227.1,164.9,74.1
0.039249,398.3,109.2,1927.2,189.8,2216.8,272.0,404.9,1915,2221.9,164.7,74.6
0.041249,412.1,110.1,1925.7,170.5,2234.0,268.0,416.9,1914.3,2220.4,164.5,75
0.043249,425.4,108.2,1916.0,160.2,2243.8,254.0,427.2,1910,2221.1,164.3,75.2
0.045249,437.2,103.2,1901.8,154.9,2242.0,239.6,436.3,1900.5,2221.9,164.1,75.3
0.047249,448.5,96.3,1884.7,150.4,2231.2,228.1,444.8,1885.3,2221.2,163.9,75.3
0.049249,458.2,88.6,1863.5,144.5,2213.2,211.5,453.1,1864.9,2217.6,163.7,75.2
0.051249,464.6,80.2,1837.6,139.0,2192.5,185.3,461.3,1840.6,2211.2,163.5,75
0.053249,468.4,72.2,1808.5,135.2,2179.4,157.7,469.1,1814.7,2202.6,163.3,74.7
0.055249,472.6,65.9,1781.3,133.5,2178.8,139.5,476,1789.8,2193.4,163.1,74.5
0.057249,478.1,60.6,1762.3,136.0,2185.0,132.9,481.3,1768.4,2185.7,163,74.3
0.059249,483.5,54.2,1750.3,142.8,2193.2,130.9,484.5,1752.3,2181.3,162.8,74.3
0.061249,485.9,45.3,1744.3,150.3,2200.4,127.3,485.5,1741.9,2181.4,162.6,74.6
0.063249,484.6,34.9,1743.9,156.2,2203.1,122.6,484.4,1736.6,2186.5,162.5,75.2
0.065249,482.1,26.2,1746.5,160.8,2201.8,119.3,481.8,1734.5,2196,162.4,75.9
0.067249,479.5,20.9,1745.4,162.3,2202.2,116.1,478.5,1733,2208.3,162.3,76.6
0.069249,477.0,17.7,1735.6,155.8,2208.3,111.4,475.7,1729.4,2221.6,162.2,77.2
0.071249,475.1,15.7,1716.1,137.8,2220.0,106.7,474.1,1721.6,2233.9,162.1,77.6
0.073249,474.6,14.5,1691.5,110.2,2235.9,103.7,474.4,1708.5,2243.5,162,77.8
0.075249,476.0,13.7,1672.6,85.0,2251.4,103.0,476.5,1690.5,2249.7,161.9,77.7
0.077249,478.8,13.0,1661.0,69.6,2262.1,105.5,480.1,1669.3,2252.5,161.8,77.5
0.079249,482.1,12.1,1654.3,67.3,2264.1,113.4,484.4,1647.7,2252.5,161.7,77
0.081249,486.1,11.6,1645.2,74.0,2257.7,123.6,488.5,1629,2251.2,161.7,76.4
0.083249,491.0,12.0,1627.1,78.1,2246.6,124.5,491.4,1616.4,2249.7,161.6,75.6
0.085249,497.2,13.9,1602.7,70.5,2239.3,113.0,492.5,1612,2249.1,161.5,74.6
