time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,634.7,91.6,1131.9,106.1,2555.9,102.6,628.3,1120.7,2553.7,104.9,71.2
0.027762,635.2,83.6,1127.9,91.7,2562.8,91.4,630.7,1125.2,2559.5,105,71
0.029762,635.7,75.2,1128.5,81.4,2573.0,82.0,634.4,1131.7,2568.1,105.1,70.8
0.031762,634.5,68.8,1133.7,78.3,2580.7,80.8,638.9,1139,2578.3,105.2,70.7
0.033762,634.0,65.8,1137.5,81.6,2583.8,88.1,643.6,1145.6,2588.7,105.3,70.7
0.035762,637.8,67.8,1139.6,90.8,2589.4,101.6,647.9,1150.4,2597.9,105.4,70.7
0.037762,647.3,80.0,1147.3,111.0,2599.1,114.3,651.2,1152.1,2604.6,105.4,70.9
0.039762,657.7,98.2,1156.1,133.3,2605.3,116.8,653.2,1150.3,2608.4,105.5,71.1
0.041762,661.6,110.1,1154.7,139.8,2606.8,108.9,653.4,1145,2609.2,105.6,71.3
0.043762,658.9,108.9,1146.3,129.6,2605.4,94.2,651.9,1136.8,2607.3,0,71.4
0.045762,654.0,99.7,1135.1,111.7,2604.1,75.8,648.7,1126.7,2603.6,0,71.3
0.047762,648.0,87.7,1121.0,92.2,2605.2,60.5,644.1,1115.9,2599.4,0,70.9
0.049762,639.4,78.0,1102.8,74.9,2608.5,54.1,638.5,1105.9,2595.6,0,70.5
0.051762,625.7,74.3,1082.8,62.7,2609.8,61.3,632.5,1097.7,2593.3,0,70.1
0.053762,614.6,78.3,1074.5,62.5,2601.4,87.2,626.5,1092.2,2593,0,69.9
0.055762,611.6,90.5,1080.2,77.9,2584.7,126.3,621,1089.6,2594.8,0,70
0.057762,615.7,105.8,1094.8,107.1,2578.9,140.0,616.2,1089.9,2598.4,0,70.4
0.059762,617.6,106.1,1106.9,130.9,2588.3,138.9,612.3,1092.3,2602.9,0,70.8
0.061762,614.4,89.3,1108.1,126.9,2603.7,132.4,609.2,1096,2607.5,0,71.1
0.063762,611.6,72.8,1106.9,109.9,2611.6,113.6,606.7,1100,2611.2,0,71.1
0.065762,610.1,60.9,1106.7,89.7,2612.4,86.5,604.2,1103.3,2613.1,0,70.8
0.067762,608.1,53.6,1104.9,69.5,2614.5,60.8,601.4,1105.3,2612.6,0,70.3
0.069762,601.6,50.4,1098.0,51.0,2620.2,44.2,597.7,1105.6,2609.8,0,69.5
0.071762,588.5,57.1,1090.5,45.4,2623.2,44.8,592.6,1104.2,2604.9,0,68.7
0.073762,573.6,78.7,1089.1,61.6,2613.8,79.5,585.8,1101.5,2598.5,0,68.2
0.075762,566.0,106.7,1096.4,107.7,2587.2,154.0,577.1,1098.1,2591.5,0,68
0.077762,560.3,122.7,1103.5,166.3,2569.7,210.8,566.7,1094.5,2584.8,0,68.2
0.079762,551.7,121.9,1101.6,203.4,2571.7,230.2,554.9,1091.4,2579.2,0,68.4
0.081762,544.2,113.2,1094.7,206.9,2573.4,209.0,542.3,1089.3,2575,0,68.5
0.083762,538.7,104.3,1088.8,196.4,2568.1,165.2,529.5,1088.2,2572.5,0,68.3
0.085762,534.6,99.5,1086.6,184.3,2564.1,123.6,517.4,1088.1,2571.5,0,67.8
0.087762,528.9,104.4,1089.0,180.8,2563.3,101.5,506.9,1088.7,2571.6,0,66.9
0.089762,514.5,132.2,1095.8,195.5,2564.4,108.7,498.7,1089.5,2572.2,0,65.9
0.091762,486.1,176.8,1093.2,209.0,2571.2,168.4,493.5,1090.2,2572.9,0,64.7
0.093762,452.9,203.8,1076.1,196.5,2603.2,318.1,491.8,1090.5,2573.1,0,63.6
