time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,729.0,42.7,1222.4,47.1,2182.4,887.5,715.8,1226.4,2200.5,62.6,66.7
0.027964,717.9,44.7,1226.8,57.4,2244.2,971.5,717.5,1226.2,2218.4,62.6,66.2
0.029964,705.1,51.1,1231.3,75.7,2263.7,927.9,720.1,1225.8,2246.4,62.6,65.7
0.031964,704.8,64.6,1232.6,97.7,2268.4,833.3,723.3,1225.2,2282,62.6,65.5
0.033964,722.5,80.2,1231.8,116.9,2308.8,722.5,726.8,1224.1,2322.2,62.6,65.6
0.035964,740.8,83.5,1226.7,123.1,2356.6,616.2,730.1,1222.5,2363.5,62.6,66
0.037964,747.2,76.2,1215.8,114.5,2396.4,538.8,732.9,1220.4,2402.6,0,66.3
0.039964,745.1,66.4,1203.5,97.9,2431.8,483.3,734.7,1217.7,2436.9,0,66.4
0.041964,739.4,58.4,1194.5,80.3,2465.3,442.4,735.2,1214.3,2464,0,66.3
0.043964,732.7,57.9,1192.9,68.5,2496.6,417.1,734.3,1210.3,2482.7,0,65.9
0.045964,726.7,77.8,1201.9,70.4,2518.8,400.2,731.8,1205.8,2492.8,0,65.4
0.047964,724.4,127.9,1214.7,85.1,2511.9,367.1,727.7,1201,2494.8,0,65
0.049964,723.1,182.4,1219.0,104.0,2486.9,348.5,722.2,1196.1,2490,0,65
0.051964,712.3,190.4,1209.6,113.1,2461.7,355.7,715.5,1191.2,2480.3,0,65.3
0.053964,699.9,167.0,1196.3,107.2,2438.6,351.3,707.9,1186.7,2467.9,0,65.9
0.055964,692.1,136.7,1186.0,93.6,2429.2,332.7,699.8,1182.7,2454.8,0,66.4
0.057964,687.7,108.1,1177.7,78.6,2433.9,314.4,691.6,1179.3,2442.9,0,66.8
0.059964,684.7,83.9,1169.2,64.3,2445.8,301.8,683.6,1176.6,2433.6,0,66.8
0.061964,681.7,66.1,1160.1,51.9,2457.9,300.5,676,1174.8,2427.7,0,66.8
0.063964,677.5,57.6,1153.4,44.6,2462.2,326.6,669.2,1173.6,2425.4,0,66.7
0.065964,671.1,58.5,1156.1,47.4,2445.2,375.7,663.2,1173.1,2426.6,0,66.8
0.067964,662.9,57.3,1170.1,57.9,2414.0,348.8,658,1173.1,2430.5,0,67.3
0.069964,655.2,50.9,1186.2,66.7,2410.3,279.3,653.7,1173.2,2436.2,0,67.9
0.071964,648.7,43.9,1192.3,69.4,2424.4,240.3,650,1173.4,2443,0,68.6
0.073964,644.1,37.8,1187.4,66.4,2441.6,215.8,646.6,1173.2,2450,0,69
0.075964,640.6,32.2,1176.1,60.0,2457.2,194.3,643.4,1172.6,2456.9,0,69.2
0.077964,637.2,27.7,1164.6,53.1,2468.6,176.0,640.1,1171.2,2463.5,0,69.2
0.079964,632.7,26.8,1160.2,50.9,2474.5,169.6,636.5,1168.9,2470.1,0,69
0.081964,626.7,31.8,1166.3,57.2,2477.4,179.4,632.2,1165.7,2477.1,0,68.8
0.083964,621.4,41.8,1171.4,69.6,2487.1,188.5,627.3,1161.5,2485.3,0,68.8
0.085964,618.1,51.7,1163.7,80.1,2503.6,179.6,621.6,1156.4,2495.2,0,68.9
0.087964,614.8,56.5,1147.0,81.3,2519.6,160.4,615.2,1150.6,2507.4,0,69.2
0.089964,611.0,54.4,1132.0,73.6,2533.1,141.2,608.3,1144.2,2521.9,0,69.4
0.091964,607.4,49.7,1122.1,64.8,2544.1,126.3,601.1,1137.6,2538.7,0,69.5
0.093964,603.6,48.0,1118.6,62.3,2551.3,122.2,593.8,1131.1,2557,0,69.3
0.095964,598.0,53.0,1123.7,72.5,2555.8,136.0,586.9,1124.9,2576,0,69
0.097964,588.9,63.5,1136.1,98.0,2565.2,165.5,580.6,1119.3,2594.1,0,68.4
0.099964,577.6,76.6,1142.9,128.9,2587.5,191.5,575.3,1114.6,2610.2,0,67.9
0.101964,567.8,92.9,1124.5,132.7,2618.9,195.7,571.3,1111.1,2622.9,0,67.5
0.103964,560.4,103.2,1099.6,107.8,2648.8,175.9,568.8,1108.9,2630.9,0,67.2
0.105964,555.0,100.0,1086.3,89.1,2667.3,150.6,567.9,1108.2,2633.7,0,67.2
